Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.88191092e-36
4.15979962e-08,0,0,-3.13231822e-34
4.17520631e-08,3.71793603e-36,0,-5.29645869e-33
4.19061301e-08,4.32061472e-35,-1.97023371e-36,-8.10393211e-32
4.20601971e-08,5.84528709e-34,-1.49537977e-34,-1.18159093e-30
4.22142641e-08,7.43592159e-33,-1.94301906e-33,-1.63303602e-29
4.23683311e-08,8.92680872e-32,-2.08848098e-32,-2.13808509e-28
4.2522398e-08,1.00674132e-30,-2.01449427e-31,-2.65097092e-27
4.26764615e-08,1.06484704e-29,-1.68444466e-30,-3.11158665e-26
4.28305285e-08,1.05391485e-28,-1.10872748e-29,-3.45616257e-25
4.29845954e-08,9.73344964e-28,-3.61032089e-29,-3.63138983e-24
4.31386624e-08,8.3593356e-27,4.41121157e-28,-3.60780202e-23
4.32927294e-08,6.64065637e-26,1.16219002e-26,-3.38784331e-22
4.34467964e-08,4.84675696e-25,1.68918613e-25,-3.00559973e-21
4.36008634e-08,3.21444371e-24,1.95925656e-24,-2.51815023e-20
4.37549303e-08,1.89984354e-23,1.97137476e-23,-1.99155701e-19
4.39089973e-08,9.62868853e-23,1.77652776e-22,-1.48623956e-18
4.40630643e-08,3.79115267e-22,1.45702069e-21,-1.04617982e-17
4.42171313e-08,6.98722402e-22,1.09749726e-20,-6.94385434e-17
4.43711947e-08,-5.77924356e-21,7.63013498e-20,-4.3446456e-16
4.45252617e-08,-8.56125924e-20,4.91143762e-19,-2.56205317e-15
4.46793287e-08,-7.08309899e-19,2.93312869e-18,-1.42387678e-14
4.48333957e-08,-4.60720907e-18,1.62823522e-17,-7.45832297e-14
4.49874626e-08,-2.54462131e-17,8.40708457e-17,-3.6830383e-13
4.51415296e-08,-1.21991061e-16,4.04250683e-16,-1.7154173e-12
4.52955966e-08,-5.09596197e-16,1.81098016e-15,-7.54108581e-12
4.54496636e-08,-1.81947548e-15,7.56562544e-15,-3.13185484e-11
4.56037306e-08,-5.23993301e-15,2.95038618e-14,-1.23017346e-10
4.57577976e-08,-9.60962521e-15,1.07480485e-13,-4.57598293e-10
4.59118645e-08,1.04204314e-14,3.65863915e-13,-1.61409297e-09
4.6065928e-08,2.14501499e-13,1.16365012e-12,-5.40537215e-09
4.62199949e-08,1.35394885e-12,3.45156109e-12,-1.72022396e-08
4.63740619e-08,6.43897565e-12,9.5098816e-12,-5.20514938e-08
4.65281289e-08,2.62450513e-11,2.41173956e-11,-1.49750335e-07
4.66821959e-08,9.59894247e-11,5.53753328e-11,-4.09394602e-07
4.68362629e-08,3.21553173e-10,1.10930223e-10,-1.06237371e-06
4.69903298e-08,9.97080307e-10,1.76579099e-10,-2.61272135e-06
4.71443968e-08,2.87599033e-09,1.43553794e-10,-6.07764878e-06
4.72984638e-08,7.73287567e-09,-3.85561222e-10,-1.33409176e-05
4.74525308e-08,1.93732603e-08,-2.52239829e-09,-2.75570746e-05
4.76065978e-08,4.51832207e-08,-8.86840112e-09,-5.33836428e-05
4.77606612e-08,9.78835786e-08,-2.46300296e-08,-9.65740837e-05
4.79147282e-08,1.96321679e-07,-5.86257478e-08,-0.0001622399
4.80687952e-08,3.62691878e-07,-1.22868173e-07,-0.000251149788
4.82228621e-08,6.12754377e-07,-2.28083991e-07,-0.000354165823
4.83769291e-08,9.3590603e-07,-3.72238276e-07,-0.000446568942
4.85309961e-08,1.26875716e-06,-5.20081755e-07,-0.00048622131
4.86850631e-08,1.47549747e-06,-5.78359391e-07,-0.000420798082
4.88391301e-08,1.36230392e-06,-3.80868528e-07,-0.000207434365
4.89931971e-08,7.55629003e-07,2.91535514e-07,0.00015846359
4.9147264e-08,-3.53669407e-07,1.63191999e-06,0.000618170889
4.9301331e-08,-1.65470749e-06,3.66790778e-06,0.00104774744
4.94553944e-08,-2.47329444e-06,6.10674169e-06,0.00129356713
4.96094614e-08,-1.97657391e-06,8.26043834e-06,0.0012395439
4.97635284e-08,3.46103633e-07,9.15491728e-06,0.000874336343
4.99175954e-08,4.11900646e-06,7.86055534e-06,0.00031460711
5.00716624e-08,7.82601546e-06,3.94713197e-06,-0.000241261369
5.02257294e-08,9.23296921e-06,-2.15811042e-06,-0.000610414951
5.03797963e-08,6.47998922e-06,-9.14348766e-06,-0.000715557719
5.05338633e-08,-6.9249279e-07,-1.52031089e-05,-0.000609370647
5.06879303e-08,-1.04071596e-05,-1.87009482e-05,-0.000420337688
5.08419973e-08,-1.92998377e-05,-1.88009526e-05,-0.000263816648
5.09960643e-08,-2.40893132e-05,-1.57646336e-05,-0.000183009121
5.11501277e-08,-2.31104405e-05,-1.07860915e-05,-0.000152910288
5.13041947e-08,-1.69016639e-05,-5.43918986e-06,-0.000127330175
5.14582617e-08,-7.63419757e-06,-9.64175229e-07,-8.20671557e-05
5.16123286e-08,2.0512216e-06,2.29738089e-06,-2.40430873e-05
5.17663956e-08,1.00414018e-05,5.00902706e-06,2.74670019e-05
5.19204626e-08,1.52103767e-05,8.321309e-06,6.14892488e-05
5.20745296e-08,1.74537054e-05,1.28934198e-05,8.03222356e-05
5.22285966e-08,1.75039968e-05,1.80174102e-05,9.12647083e-05
5.23826635e-08,1.65710517e-05,2.15344971e-05,9.78510434e-05
5.25367305e-08,1.58056919e-05,2.08672445e-05,9.86302475e-05
5.26907975e-08,1.57390514e-05,1.47199862e-05,9.17146754e-05
5.28448609e-08,1.59889132e-05,4.35625088e-06,7.87873287e-05
5.29989279e-08,1.53963265e-05,-6.58244062e-06,6.466794e-05
5.31529949e-08,1.25182887e-05,-1.38604455e-05,5.31644764e-05
5.33070619e-08,6.2868221e-06,-1.50015494e-05,4.25988146e-05
5.34611289e-08,-3.32467198e-06,-1.06240886e-05,2.4567129e-05
5.36151958e-08,-1.48491199e-05,-3.83170118e-06,-1.18477055e-05
5.37692628e-08,-2.54370698e-05,1.84136559e-06,-7.1100374e-05
5.39233298e-08,-3.17946397e-05,4.40401755e-06,-0.000142330668
5.40773968e-08,-3.16802616e-05,4.04545563e-06,-0.000198373891
5.42314638e-08,-2.50972116e-05,2.39937208e-06,-0.000207323887
5.43855272e-08,-1.43046773e-05,1.32040282e-06,-0.000152222594
5.45395942e-08,-2.59647072e-06,1.94916629e-06,-4.57546703e-05
5.46936612e-08,7.22522418e-06,4.18963009e-06,7.25540813e-05
5.48477281e-08,1.35986375e-05,6.53986854e-06,0.000157264047
5.50017951e-08,1.59612537e-05,6.55480471e-06,0.000182284843
5.51558621e-08,1.42904273e-05,2.20554193e-06,0.000152421198
5.53099291e-08,9.20399179e-06,-6.44186503e-06,9.37256846e-05
5.54639961e-08,2.44648299e-06,-1.65902929e-05,3.21486914e-05
5.5618063e-08,-3.18543221e-06,-2.40030804e-05,-2.1334401e-05
5.577213e-08,-5.03092042e-06,-2.54857587e-05,-6.83640101e-05
5.5926197e-08,-2.23519601e-06,-2.06780132e-05,-0.000109313907
5.60802604e-08,3.45646913e-06,-1.18560574e-05,-0.000133892623
5.62343274e-08,8.57944451e-06,-2.1855767e-06,-0.000126648723
5.63883944e-08,1.00117895e-05,6.01992497e-06,-8.22966613e-05
5.65424614e-08,6.83881353e-06,1.19283459e-05,-1.5567799e-05
5.66965284e-08,8.40502821e-07,1.58172334e-05,4.48353348e-05
5.68505953e-08,-4.62892831e-06,1.84302953e-05,7.40427058e-05
5.70046623e-08,-6.62028287e-06,2.04612279e-05,6.62507155e-05
5.71587293e-08,-4.26611632e-06,2.20804523e-05,3.60210543e-05
5.73127963e-08,7.6512049e-07,2.25080876e-05,6.34257322e-06
5.74668633e-08,5.24632424e-06,2.00345476e-05,-6.09780864e-06
5.76209302e-08,6.21084018e-06,1.28667034e-05,1.90710011e-06
5.77749937e-08,2.56149951e-06,5.40574888e-07,2.30409387e-05
5.79290607e-08,-4.40505755e-06,-1.50013229e-05,4.72800348e-05
5.80831276e-08,-1.17652662e-05,-2.95563204e-05,6.75698902e-05
5.82371946e-08,-1.64668036e-05,-3.81848622e-05,8.034653e-05
5.83912616e-08,-1.66681348e-05,-3.73725161e-05,8.29837809e-05
5.85453286e-08,-1.22713309e-05,-2.66766401e-05,7.20924145e-05
5.86993956e-08,-4.60205592e-06,-9.01655039e-06,4.46944432e-05
5.88534625e-08,4.30852378e-06,1.04591672e-05,1.30037188e-06
5.90075295e-08,1.23320015e-05,2.62706344e-05,-5.15266001e-05
5.91615965e-08,1.75862406e-05,3.43843276e-05,-0.00010115734
5.93156635e-08,1.87477581e-05,3.32490381e-05,-0.000132227695
5.94697269e-08,1.55118159e-05,2.39350047e-05,-0.000132679561
5.96237939e-08,8.98105282e-06,9.55976702e-06,-0.00010007844
5.97778609e-08,1.4866207e-06,-5.71062446e-06,-4.45173027e-05
5.99319279e-08,-4.36846403e-06,-1.78199771e-05,1.46667953e-05
6.00859948e-08,-6.97239466e-06,-2.39117362e-05,5.74687328e-05
6.02400618e-08,-6.43603016e-06,-2.31107751e-05,7.23253324e-05
6.03941288e-08,-4.27880695e-06,-1.67250837e-05,6.02504442e-05
6.05481958e-08,-2.34477375e-06,-7.6867691e-06,3.19865903e-05
6.07022628e-08,-1.72770729e-06,6.76975446e-07,9.73832357e-07
6.08563298e-08,-2.37138374e-06,6.04969955e-06,-2.27826658e-05
6.10103967e-08,-3.41653026e-06,8.01893657e-06,-3.47346722e-05
6.11644637e-08,-3.88099443e-06,7.96144923e-06,-3.43153297e-05
6.13185307e-08,-3.20094932e-06,7.97156099e-06,-2.29138859e-05
6.14725977e-08,-1.43824377e-06,9.43628129e-06,-3.37348047e-06
6.16266647e-08,7.73537352e-07,1.20842305e-05,1.94739769e-05
6.17807316e-08,2.44777061e-06,1.40736647e-05,3.91646172e-05
6.19347915e-08,2.64405958e-06,1.30868257e-05,4.97228539e-05
6.20888585e-08,1.01701278e-06,7.7599143e-06,4.82802534e-05
6.22429255e-08,-1.7699158e-06,-1.43756245e-06,3.61122475e-05
6.23969925e-08,-4.17736373e-06,-1.23616182e-05,1.73839726e-05
6.25510594e-08,-4.60803722e-06,-2.21343544e-05,-3.11660278e-06
6.27051264e-08,-2.44563876e-06,-2.81536086e-05,-2.13821531e-05
6.28591934e-08,1.4630175e-06,-2.86834638e-05,-3.42288877e-05
6.30132604e-08,5.30239049e-06,-2.31188733e-05,-3.90931527e-05
6.31673274e-08,7.39057987e-06,-1.22507836e-05,-3.48542526e-05
6.33213944e-08,7.0675851e-06,1.52995995e-06,-2.33385672e-05
6.34754613e-08,4.81854977e-06,1.46078055e-05,-9.64959145e-06
6.36295283e-08,1.75886817e-06,2.34154722e-05,6.88750674e-08
6.37835953e-08,-9.98627229e-07,2.60605557e-05,2.48139941e-06
6.39376623e-08,-2.70929968e-06,2.31531612e-05,-4.4048312e-07
6.40917293e-08,-3.09535881e-06,1.70851472e-05,-2.65204471e-06
6.42457962e-08,-2.32931802e-06,1.02541026e-05,1.51012728e-06
6.43998632e-08,-9.60973011e-07,3.64703806e-06,1.29003165e-05
6.45539302e-08,2.67713403e-07,-3.0825272e-06,2.65144172e-05
6.47079972e-08,7.18986826e-07,-1.02082604e-05,3.46268062e-05
6.48620642e-08,1.33736179e-07,-1.65573856e-05,3.181598e-05
6.50161311e-08,-1.27219187e-06,-1.9542098e-05,1.83527991e-05
