Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-3.57665357e-36
4.15979962e-08,0,0,-3.43113118e-34
4.17520631e-08,9.26075242e-36,8.61829765e-37,-5.74432498e-33
4.19061301e-08,1.24138253e-34,6.30083511e-35,-8.770639e-32
4.20601971e-08,1.73262118e-33,1.30321898e-33,-1.27416836e-30
4.22142641e-08,2.32107149e-32,1.81653653e-32,-1.75441956e-29
4.23683311e-08,2.94036511e-31,2.38025028e-31,-2.28836348e-28
4.2522398e-08,3.52141733e-30,2.95303459e-30,-2.82653542e-27
4.26764615e-08,3.98456519e-29,3.46567843e-29,-3.30498268e-26
4.28305285e-08,4.25758255e-28,3.84548265e-28,-3.65686531e-25
4.29845954e-08,4.29379571e-27,4.03235111e-27,-3.82742295e-24
4.31386624e-08,4.08512082e-26,3.99383082e-26,-3.78781156e-23
4.32927294e-08,3.66434026e-25,3.73461346e-25,-3.5430462e-22
4.34467964e-08,3.09718486e-24,3.29519211e-24,-3.13105714e-21
4.36008634e-08,2.46547905e-23,2.74216633e-23,-2.61306388e-20
4.37549303e-08,1.84737719e-22,2.15101644e-22,-2.05861822e-19
4.39089973e-08,1.30236962e-21,1.5896192e-21,-1.53037471e-18
4.40630643e-08,8.63537543e-21,1.10618605e-20,-1.07314426e-17
4.42171313e-08,5.38300094e-20,7.24458028e-20,-7.09608668e-17
4.43711947e-08,3.1547221e-19,4.46367028e-19,-4.42354989e-16
4.45252617e-08,1.73851527e-18,2.58651002e-18,-2.59922436e-15
4.46793287e-08,9.01142388e-18,1.40916504e-17,-1.43952148e-14
4.48333957e-08,4.39789068e-17,7.21802302e-17,-7.51518056e-14
4.49874626e-08,2.0234876e-16,3.47618086e-16,-3.69939946e-13
4.51415296e-08,8.79349901e-16,1.57460291e-15,-1.71793981e-12
4.52955966e-08,3.61855863e-15,6.71260016e-15,-7.53152749e-12
4.54496636e-08,1.41377193e-14,2.69511078e-14,-3.1201073e-11
4.56037306e-08,5.26188353e-14,1.02023939e-13,-1.2228342e-10
4.57577976e-08,1.87088816e-13,3.64531728e-13,-4.53979659e-10
4.59118645e-08,6.37162632e-13,1.23059223e-12,-1.59862867e-09
4.6065928e-08,2.08244142e-12,3.92773878e-12,-5.34592282e-09
4.62199949e-08,6.5410689e-12,1.18536257e-11,-1.69927787e-08
4.63740619e-08,1.97506768e-11,3.37915598e-11,-5.13680227e-08
4.65281289e-08,5.73255401e-11,9.0783478e-11,-1.47673973e-07
4.66821959e-08,1.59908836e-10,2.28961211e-10,-4.03510683e-07
4.68362629e-08,4.28592661e-10,5.38680878e-10,-1.04683693e-06
4.69903298e-08,1.10201792e-09,1.17041232e-09,-2.57462057e-06
4.71443968e-08,2.71225464e-09,2.30915198e-09,-5.99137093e-06
4.72984638e-08,6.36509245e-09,4.00139388e-09,-1.31620536e-05
4.74525308e-08,1.4171663e-08,5.60704461e-09,-2.72221223e-05
4.76065978e-08,2.97052392e-08,4.4643973e-09,-5.2829997e-05
4.77606612e-08,5.80026729e-08,-6.86726054e-09,-9.58034361e-05
4.79147282e-08,1.03902948e-07,-4.53892e-08,-0.000161445816
4.80687952e-08,1.66336974e-07,-1.44815928e-07,-0.000250893965
4.82228621e-08,2.25533782e-07,-3.63952552e-07,-0.000355491415
4.83769291e-08,2.20887813e-07,-7.92530898e-07,-0.000450788502
4.85309961e-08,2.24880949e-08,-1.54709062e-06,-0.000494000211
4.86850631e-08,-5.88166415e-07,-2.74436866e-06,-0.000430279499
4.88391301e-08,-1.89809055e-06,-4.43841918e-06,-0.000211770443
4.89931971e-08,-4.16245484e-06,-6.51252276e-06,0.000172674016
4.9147264e-08,-7.40122141e-06,-8.54040627e-06,0.00066891883
4.9301331e-08,-1.11322679e-05,-9.6725289e-06,0.00114967069
4.94553944e-08,-1.4181187e-05,-8.65886705e-06,0.0014443465
4.96094614e-08,-1.47851133e-05,-4.14748956e-06,0.00140627369
4.97635284e-08,-1.11685486e-05,4.66578558e-06,0.000990459695
4.99175954e-08,-2.52508516e-06,1.71675365e-05,0.000297496619
5.00716624e-08,1.00148209e-05,3.06671354e-05,-0.000451679167
5.02257294e-08,2.31228896e-05,4.0578394e-05,-0.00100768334
5.03797963e-08,3.22323904e-05,4.18715717e-05,-0.00120486214
5.05338633e-08,3.35552177e-05,3.15085417e-05,-0.00103049073
5.06879303e-08,2.61501045e-05,1.06627858e-05,-0.000613763521
5.08419973e-08,1.27139601e-05,-1.48501113e-05,-0.00014837124
5.09960643e-08,-1.59203285e-06,-3.67315988e-05,0.00019996718
5.11501277e-08,-1.16784249e-05,-4.80495473e-05,0.000351174764
5.13041947e-08,-1.48470999e-05,-4.64864133e-05,0.000316302321
5.14582617e-08,-1.153018e-05,-3.48991671e-05,0.000166414946
5.16123286e-08,-4.32799607e-06,-1.90019218e-05,-8.51045843e-06
5.17663956e-08,3.62743413e-06,-4.06984555e-06,-0.000133089939
5.19204626e-08,9.8423161e-06,6.98007261e-06,-0.000167220205
5.20745296e-08,1.28689981e-05,1.33178564e-05,-0.000113460701
5.22285966e-08,1.23772543e-05,1.49211164e-05,-1.01504602e-05
5.23826635e-08,9.18502519e-06,1.20172945e-05,8.86857815e-05
5.25367305e-08,4.96211305e-06,5.72421322e-06,0.000139171476
5.26907975e-08,1.25231759e-06,-1.23257382e-06,0.000126796585
5.28448609e-08,-1.8148213e-06,-5.09801066e-06,6.95117124e-05
5.29989279e-08,-6.02883711e-06,-3.03571687e-06,4.7508056e-06
5.31529949e-08,-1.39939784e-05,4.94113192e-06,-3.07581467e-05
5.33070619e-08,-2.68744316e-05,1.56209499e-05,-1.78444188e-05
5.34611289e-08,-4.2589807e-05,2.41653415e-05,3.76933167e-05
5.36151958e-08,-5.59960317e-05,2.65241069e-05,0.000108210414
5.37692628e-08,-6.12062722e-05,2.12237064e-05,0.000156318783
5.39233298e-08,-5.46158117e-05,9.76246974e-06,0.000152207853
5.40773968e-08,-3.66478635e-05,-4.21301593e-06,8.88641371e-05
5.42314638e-08,-1.11787131e-05,-1.63722107e-05,-1.36299277e-05
5.43855272e-08,1.67098369e-05,-2.32495477e-05,-0.000118758238
5.45395942e-08,4.28186941e-05,-2.33886476e-05,-0.000193144122
5.46936612e-08,6.42208397e-05,-1.76281264e-05,-0.000221920709
5.48477281e-08,7.80445698e-05,-8.41292876e-06,-0.000210023922
5.50017951e-08,8.04634401e-05,1.39192321e-06,-0.000171326712
5.51558621e-08,6.78550423e-05,9.39992606e-06,-0.00011720031
5.53099291e-08,4.01127836e-05,1.39303838e-05,-5.43528913e-05
5.54639961e-08,3.45281524e-06,1.39124968e-05,9.40516838e-06
5.5618063e-08,-3.05957947e-05,9.06216701e-06,6.14907767e-05
5.577213e-08,-5.0647941e-05,3.79541348e-07,8.97234568e-05
5.5926197e-08,-5.19006353e-05,-9.68268523e-06,9.1683658e-05
5.60802604e-08,-3.85155472e-05,-1.79786348e-05,7.7273151e-05
5.62343274e-08,-1.99505994e-05,-2.2086253e-05,6.01758402e-05
5.63883944e-08,-4.40339591e-06,-2.13377753e-05,4.63999895e-05
5.65424614e-08,5.18989646e-06,-1.66508471e-05,3.1960968e-05
5.66965284e-08,1.00491443e-05,-9.42346287e-06,1.20501545e-05
5.68505953e-08,1.17831905e-05,-5.97284384e-07,-8.62331035e-06
5.70046623e-08,1.03309249e-05,9.28049485e-06,-1.60841373e-05
5.71587293e-08,5.19578225e-06,1.92150619e-05,1.41692931e-06
5.73127963e-08,-2.3211494e-06,2.716161e-05,4.13266716e-05
5.74668633e-08,-8.90266529e-06,3.04847854e-05,8.48722339e-05
5.76209302e-08,-1.13342512e-05,2.73552923e-05,0.000106575884
5.77749937e-08,-8.68395909e-06,1.81005962e-05,8.80553707e-05
5.79290607e-08,-2.52134646e-06,5.46063211e-06,2.79554843e-05
5.80831276e-08,4.58727118e-06,-6.56145403e-06,-5.60949884e-05
5.82371946e-08,1.06036141e-05,-1.45676759e-05,-0.000133854483
5.83912616e-08,1.43963744e-05,-1.72042528e-05,-0.000175016976
5.85453286e-08,1.52759549e-05,-1.54039699e-05,-0.0001630771
5.86993956e-08,1.26805753e-05,-1.14971781e-05,-0.000103615203
5.88534625e-08,6.53335974e-06,-7.86236069e-06,-2.17079451e-05
5.90075295e-08,-2.07809103e-06,-5.8202354e-06,5.07623299e-05
5.91615965e-08,-1.06754351e-05,-5.18891966e-06,9.06091009e-05
5.93156635e-08,-1.61286007e-05,-4.65792573e-06,9.25881468e-05
5.94697269e-08,-1.61556563e-05,-2.86479963e-06,6.78438228e-05
5.96237939e-08,-1.07141586e-05,3.83452942e-07,3.4349101e-05
5.97778609e-08,-2.27229111e-06,3.65234223e-06,6.64193021e-06
5.99319279e-08,5.39833854e-06,4.78372203e-06,-9.0698104e-06
6.00859948e-08,9.22160052e-06,2.69733255e-06,-1.35567479e-05
6.02400618e-08,8.29956753e-06,-1.355113e-06,-1.05064792e-05
6.03941288e-08,3.98652264e-06,-4.32175875e-06,-3.6864601e-06
6.05481958e-08,-1.25562656e-06,-3.4610805e-06,3.61289676e-06
6.07022628e-08,-5.22967048e-06,1.60939817e-06,8.41839301e-06
6.08563298e-08,-6.76536501e-06,8.58411022e-06,8.76884587e-06
6.10103967e-08,-5.77271385e-06,1.40655493e-05,4.92385243e-06
6.11644637e-08,-2.9925252e-06,1.5744803e-05,-5.07358266e-07
6.13185307e-08,2.8400558e-07,1.35428309e-05,-4.27064333e-06
6.14725977e-08,2.60952424e-06,9.14306747e-06,-4.85370947e-06
6.16266647e-08,2.96658982e-06,4.5949364e-06,-3.39454459e-06
6.17807316e-08,1.30166472e-06,1.12290013e-06,-2.19641947e-06
6.19347915e-08,-1.39704093e-06,-1.21624907e-06,-2.24411929e-06
6.20888585e-08,-3.59274873e-06,-3.12004977e-06,-2.33255764e-06
6.22429255e-08,-3.9535671e-06,-5.34812989e-06,-8.45587806e-07
6.23969925e-08,-1.95041116e-06,-8.16171905e-06,1.70917428e-06
6.25510594e-08,1.91284744e-06,-1.10804958e-05,2.47903927e-06
6.27051264e-08,6.24767836e-06,-1.30174894e-05,-8.89733428e-07
6.28591934e-08,9.27595465e-06,-1.28031043e-05,-7.13298732e-06
6.30132604e-08,9.60447505e-06,-9.93609319e-06,-1.15985658e-05
6.31673274e-08,6.96380448e-06,-5.14199382e-06,-1.01672586e-05
6.33213944e-08,2.44513126e-06,-2.52557641e-07,-3.27736461e-06
6.34754613e-08,-2.04461185e-06,2.71300974e-06,4.01008265e-06
6.36295283e-08,-4.82466885e-06,2.76943342e-06,6.15967792e-06
6.37835953e-08,-5.29584759e-06,6.51134769e-07,1.85361671e-06
6.39376623e-08,-4.06319214e-06,-1.57630257e-06,-4.91606488e-06
6.40917293e-08,-2.35465382e-06,-1.78926462e-06,-8.03919193e-06
6.42457962e-08,-1.23685061e-06,8.26359098e-07,-3.87491127e-06
6.43998632e-08,-1.12617374e-06,5.17574244e-06,6.37600169e-06
6.45539302e-08,-1.75740104e-06,8.81966753e-06,1.78205628e-05
6.47079972e-08,-2.47456455e-06,9.40251448e-06,2.50812991e-05
6.48620642e-08,-2.61107016e-06,6.1079877e-06,2.51524034e-05
6.50161311e-08,-1.81632186e-06,2.51069082e-07,1.83753382e-05
