Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-4.64683019e-36
4.15979962e-08,0,0,-3.65358935e-34
4.17520631e-08,1.60377306e-35,0,-6.08602833e-33
4.19061301e-08,2.30510287e-34,3.90541238e-35,-9.29265195e-32
4.20601971e-08,3.31398784e-33,9.08209251e-34,-1.35033381e-30
4.22142641e-08,4.54463602e-32,1.24454877e-32,-1.85971407e-29
4.23683311e-08,5.90307308e-31,1.5919988e-31,-2.42626777e-28
4.2522398e-08,7.25973199e-30,1.92736706e-30,-2.99758246e-27
4.26764615e-08,8.44918948e-29,2.20686595e-29,-3.50581773e-26
4.28305285e-08,9.30294748e-28,2.38899524e-28,-3.87999363e-25
4.29845954e-08,9.68579443e-27,2.44377206e-27,-4.06187675e-24
4.31386624e-08,9.53192465e-26,2.36104081e-26,-4.02069056e-23
4.32927294e-08,8.86306921e-25,2.15347564e-25,-3.76159323e-22
4.34467964e-08,7.78288907e-24,1.85339379e-24,-3.32472747e-21
4.36008634e-08,6.4512805e-23,1.50393223e-23,-2.77503457e-20
4.37549303e-08,5.04588706e-22,1.15024515e-22,-2.18638312e-19
4.39089973e-08,3.72228529e-21,8.28589455e-22,-1.62537558e-18
4.40630643e-08,2.58878984e-20,5.61899105e-21,-1.13969077e-17
4.42171313e-08,1.69689085e-19,3.58490675e-20,-7.53496952e-17
4.43711947e-08,1.04796691e-18,2.15057809e-19,-4.69591466e-16
4.45252617e-08,6.09664041e-18,1.21230619e-18,-2.75819212e-15
4.46793287e-08,3.34075585e-17,6.41851913e-18,-1.52674402e-14
4.48333957e-08,1.72458661e-16,3.19097594e-17,-7.96491508e-14
4.49874626e-08,8.38862679e-16,1.48882478e-16,-3.9172707e-13
4.51415296e-08,3.8466375e-15,6.51654475e-16,-1.81710029e-12
4.52955966e-08,1.66411278e-14,2.6758279e-15,-7.95559278e-12
4.54496636e-08,6.79806214e-14,1.03019484e-14,-3.29056782e-11
4.56037306e-08,2.62564493e-13,3.71729116e-14,-1.28727057e-10
4.57577976e-08,9.60024486e-13,1.2556537e-13,-4.76898687e-10
4.59118645e-08,3.32718423e-12,3.96281017e-13,-1.67536551e-09
4.6065928e-08,1.09428994e-11,1.16353585e-12,-5.58778268e-09
4.62199949e-08,3.418308e-11,3.15322659e-12,-1.77097501e-08
4.63740619e-08,1.0144683e-10,7.75915443e-12,-5.33625375e-08
4.65281289e-08,2.85960478e-10,1.67678267e-11,-1.52857339e-07
4.66821959e-08,7.64926456e-10,2.91189919e-11,-4.15995345e-07
4.68362629e-08,1.93897187e-09,2.70813424e-11,-1.07432641e-06
4.69903298e-08,4.64872318e-09,-6.88796589e-11,-2.6285702e-06
4.71443968e-08,1.05172528e-08,-5.23498633e-10,-6.08069195e-06
4.72984638e-08,2.23898944e-08,-2.0840254e-09,-1.32672722e-05
4.74525308e-08,4.47159643e-08,-6.60392319e-09,-2.72239668e-05
4.76065978e-08,8.34744114e-08,-1.81987954e-08,-5.23523013e-05
4.77606612e-08,1.45033894e-07,-4.50375737e-08,-9.39303063e-05
4.79147282e-08,2.33379225e-07,-1.01557077e-07,-0.000156320515
4.80687952e-08,3.45961951e-07,-2.09806387e-07,-0.000239347515
4.82228621e-08,4.70189661e-07,-3.9743162e-07,-0.000333106116
4.83769291e-08,5.85112389e-07,-6.8779741e-07,-0.000413101574
4.85309961e-08,6.7381535e-07,-1.07764265e-06,-0.000439633848
4.86850631e-08,7.48249931e-07,-1.50108383e-06,-0.000366202934
4.88391301e-08,8.75780586e-07,-1.78856305e-06,-0.000159287389
4.89931971e-08,1.18048774e-06,-1.64647213e-06,0.000175034074
4.9147264e-08,1.78396249e-06,-6.97884218e-07,0.000571249286
4.9301331e-08,2.66771758e-06,1.37198992e-06,0.000909698079
4.94553944e-08,3.50249502e-06,4.5609977e-06,0.00105773448
4.96094614e-08,3.5673786e-06,8.26087489e-06,0.000936044089
4.97635284e-08,1.92187372e-06,1.11143108e-05,0.000574926904
4.99175954e-08,-2.09110385e-06,1.12525886e-05,0.000118356649
5.00716624e-08,-8.15999283e-06,7.04836066e-06,-0.000241497226
5.02257294e-08,-1.45532249e-05,-1.78093785e-06,-0.000369124609
5.03797963e-08,-1.83913962e-05,-1.32778487e-05,-0.000263908878
5.05338633e-08,-1.6844886e-05,-2.33206265e-05,-5.54908293e-05
5.06879303e-08,-8.83249686e-06,-2.7122971e-05,8.41803048e-05
5.08419973e-08,3.7617865e-06,-2.17458164e-05,5.16946166e-05
5.09960643e-08,1.63633158e-05,-8.24674134e-06,-0.000130446904
5.11501277e-08,2.37020085e-05,8.14887881e-06,-0.000343915483
5.13041947e-08,2.25783988e-05,2.04870103e-05,-0.000461646996
5.14582617e-08,1.36885474e-05,2.39555302e-05,-0.000426815619
5.16123286e-08,1.2055109e-06,1.8695875e-05,-0.000274929422
5.17663956e-08,-9.71961526e-06,9.48037359e-06,-9.61621845e-05
5.19204626e-08,-1.58296662e-05,2.31399144e-06,2.72760954e-05
5.20745296e-08,-1.69874857e-05,3.45363731e-07,6.61804661e-05
5.22285966e-08,-1.50262631e-05,2.0866878e-06,4.83215154e-05
5.23826635e-08,-1.14448276e-05,3.21189987e-06,2.67745963e-05
5.25367305e-08,-6.08443088e-06,4.2384562e-07,3.87702494e-05
5.26907975e-08,2.05019273e-06,-5.71220653e-06,8.28836273e-05
5.28448609e-08,1.26886689e-05,-1.1187848e-05,0.000126288694
5.29989279e-08,2.30209298e-05,-1.17872669e-05,0.000132448738
5.31529949e-08,2.86549475e-05,-6.48113109e-06,8.80690204e-05
5.33070619e-08,2.62714839e-05,1.69821942e-06,1.20528821e-05
5.34611289e-08,1.59790252e-05,7.84462827e-06,-5.70213269e-05
5.36151958e-08,1.60170532e-06,8.5603242e-06,-8.50203724e-05
5.37692628e-08,-1.13148444e-05,3.93474147e-06,-6.22547741e-05
5.39233298e-08,-1.84180972e-05,-3.08311155e-06,-7.32469698e-06
5.40773968e-08,-1.85328136e-05,-8.98712551e-06,4.64456498e-05
5.42314638e-08,-1.36477029e-05,-1.17213194e-05,7.19283998e-05
5.43855272e-08,-7.21784681e-06,-1.11295631e-05,6.22334119e-05
5.45395942e-08,-2.12745317e-06,-8.11235077e-06,2.9840674e-05
5.46936612e-08,3.69097279e-07,-3.64442894e-06,-5.58471356e-06
5.48477281e-08,3.95450627e-07,1.53375117e-06,-2.986863e-05
5.50017951e-08,-1.37742586e-06,6.65519201e-06,-3.90895766e-05
5.51558621e-08,-4.17043884e-06,1.069062e-05,-3.63525396e-05
5.53099291e-08,-6.87849479e-06,1.25095175e-05,-2.65144736e-05
5.54639961e-08,-7.82512234e-06,1.13303404e-05,-1.38794103e-05
5.5618063e-08,-5.25988889e-06,7.15974056e-06,-2.84230919e-06
5.577213e-08,1.38818177e-06,9.99944405e-07,1.8141867e-06
5.5926197e-08,1.04079027e-05,-5.31324213e-06,-2.86339287e-06
5.60802604e-08,1.79604103e-05,-9.72616817e-06,-1.47879509e-05
5.62343274e-08,1.97913523e-05,-1.08967861e-05,-2.61999121e-05
5.63883944e-08,1.3619122e-05,-8.94463301e-06,-2.74682225e-05
5.65424614e-08,7.22392201e-07,-5.41295049e-06,-1.3332552e-05
5.66965284e-08,-1.42921626e-05,-2.26891621e-06,1.28704805e-05
5.68505953e-08,-2.54516435e-05,-5.25720679e-07,4.02376427e-05
5.70046623e-08,-2.80707227e-05,5.06771642e-07,5.60174303e-05
5.71587293e-08,-2.08257406e-05,2.68941039e-06,5.22902919e-05
5.73127963e-08,-6.35613151e-06,7.50423715e-06,2.97341212e-05
5.74668633e-08,9.84693452e-06,1.4539376e-05,-3.20127629e-06
5.76209302e-08,2.18394889e-05,2.11074857e-05,-3.48552967e-05
5.77749937e-08,2.58683231e-05,2.33682276e-05,-5.60249646e-05
5.79290607e-08,2.19094436e-05,1.83739958e-05,-6.35155156e-05
5.80831276e-08,1.31699235e-05,5.89811589e-06,-5.94420526e-05
5.82371946e-08,3.85169051e-06,-1.09673938e-05,-4.71479289e-05
5.83912616e-08,-3.27293787e-06,-2.68068543e-05,-2.76792343e-05
5.85453286e-08,-7.76404522e-06,-3.60460581e-05,-4.83676558e-07
5.86993956e-08,-1.047566e-05,-3.53088617e-05,3.22121887e-05
5.88534625e-08,-1.18325715e-05,-2.48843808e-05,6.22551961e-05
5.90075295e-08,-1.11524641e-05,-8.61279113e-06,7.81403796e-05
5.91615965e-08,-7.55252131e-06,7.78670619e-06,7.23040284e-05
5.93156635e-08,-1.37032498e-06,1.91786676e-05,4.70564046e-05
5.94697269e-08,5.41520421e-06,2.30857022e-05,1.37481111e-05
5.96237939e-08,1.01955011e-05,2.03534419e-05,-1.43276493e-05
5.97778609e-08,1.1251519e-05,1.41233131e-05,-2.94443053e-05
5.99319279e-08,8.5590782e-06,7.79574657e-06,-3.17991689e-05
6.00859948e-08,3.49278889e-06,3.27688963e-06,-2.6214866e-05
6.02400618e-08,-2.03565332e-06,5.65137043e-07,-1.73748849e-05
6.03941288e-08,-6.32377896e-06,-1.27898738e-06,-7.81833114e-06
6.05481958e-08,-8.29521832e-06,-2.76865376e-06,8.62904699e-07
6.07022628e-08,-7.69800954e-06,-3.42786961e-06,6.44333522e-06
6.08563298e-08,-5.12786664e-06,-2.43783234e-06,6.60894648e-06
6.10103967e-08,-1.77341622e-06,1.99563431e-07,1.11938755e-06
6.11644637e-08,1.08298332e-06,3.11044096e-06,-7.02258239e-06
6.13185307e-08,2.55101213e-06,4.19075059e-06,-1.30743438e-05
6.14725977e-08,2.37659401e-06,2.00491013e-06,-1.37031057e-05
6.16266647e-08,9.47759361e-07,-3.13511237e-06,-9.10615927e-06
6.17807316e-08,-8.29638054e-07,-9.22115123e-06,-2.4309013e-06
6.19347915e-08,-1.82040412e-06,-1.36670233e-05,2.76092442e-06
6.20888585e-08,-1.17940886e-06,-1.46765997e-05,4.77038429e-06
6.22429255e-08,1.07044752e-06,-1.19968763e-05,4.16124249e-06
6.23969925e-08,3.8540411e-06,-6.76390346e-06,2.50316361e-06
6.25510594e-08,5.5631931e-06,-7.69746862e-07,9.39726192e-07
6.27051264e-08,5.04536047e-06,4.33806144e-06,-2.47449805e-07
6.28591934e-08,2.37510471e-06,7.58181022e-06,-1.08506367e-06
6.30132604e-08,-1.18095636e-06,8.78572155e-06,-1.28589772e-06
6.31673274e-08,-3.97469057e-06,8.32755177e-06,-2.57579416e-07
6.33213944e-08,-4.96158509e-06,6.69018755e-06,2.29022908e-06
6.34754613e-08,-4.16561898e-06,4.17409319e-06,5.75165541e-06
6.36295283e-08,-2.40391705e-06,1.03996626e-06,8.58398198e-06
6.37835953e-08,-6.09793233e-07,-2.09867312e-06,8.97361042e-06
6.39376623e-08,6.89606964e-07,-4.18315494e-06,5.91930575e-06
6.40917293e-08,1.44338844e-06,-4.25418375e-06,1.55311739e-07
6.42457962e-08,1.80599693e-06,-2.25837516e-06,-5.75761123e-06
6.43998632e-08,1.86531497e-06,6.85170335e-07,-8.53951678e-06
6.45539302e-08,1.58302487e-06,2.96211965e-06,-6.11836958e-06
6.47079972e-08,9.38825565e-07,3.58784996e-06,7.38767881e-07
6.48620642e-08,9.92352795e-08,2.82250312e-06,8.2949955e-06
