Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.98647762e-36
4.15979962e-08,0,0,-4.03126007e-34
4.17520631e-08,6.22573994e-36,0,-6.64008914e-33
4.19061301e-08,8.75690716e-35,-1.14356889e-34,-1.01060741e-31
4.20601971e-08,1.30005028e-33,-2.12391258e-33,-1.46373394e-30
4.22142641e-08,1.74019302e-32,-3.00379479e-32,-2.00902479e-29
4.23683311e-08,2.1997858e-31,-4.00263867e-31,-2.61182389e-28
4.2522398e-08,2.62876836e-30,-5.04826638e-30,-3.21506983e-27
4.26764615e-08,2.96824774e-29,-6.02655077e-29,-3.74602064e-26
4.28305285e-08,3.16527477e-28,-6.80692446e-28,-4.12972037e-25
4.29845954e-08,3.18596923e-27,-7.27143556e-27,-4.30598463e-24
4.31386624e-08,3.02521224e-26,-7.34305011e-26,-4.24473021e-23
4.32927294e-08,2.70829458e-25,-7.00715757e-25,-3.9543348e-22
4.34467964e-08,2.28436389e-24,-6.31556479e-24,-3.47984463e-21
4.36008634e-08,1.81420969e-23,-5.37390666e-23,-2.89152228e-20
4.37549303e-08,1.3558006e-22,-4.31485004e-22,-2.26774383e-19
4.39089973e-08,9.52818967e-22,-3.2676312e-21,-1.67799491e-18
4.40630643e-08,6.29239765e-21,-2.33302996e-20,-1.17100427e-17
4.42171313e-08,3.90297546e-20,-1.56974065e-19,-7.70477845e-17
4.43711947e-08,2.27255285e-19,-9.94957243e-19,-4.77846332e-16
4.45252617e-08,1.24158631e-18,-5.93913364e-18,-2.79303185e-15
4.46793287e-08,6.36391611e-18,-3.33817968e-17,-1.53854048e-14
4.48333957e-08,3.05976756e-17,-1.76655259e-16,-7.98804179e-14
4.49874626e-08,1.38025422e-16,-8.80309166e-16,-3.910241e-13
4.51415296e-08,5.84600011e-16,-4.13215791e-15,-1.80561577e-12
4.52955966e-08,2.32650008e-15,-1.82807277e-14,-7.87106578e-12
4.54496636e-08,8.71213112e-15,-7.62821338e-14,-3.24232342e-11
4.56037306e-08,3.07483124e-14,-3.00558867e-13,-1.26359687e-10
4.57577976e-08,1.02414306e-13,-1.11954944e-12,-4.66510108e-10
4.59118645e-08,3.22503715e-13,-3.94737281e-12,-1.63377234e-09
4.6065928e-08,9.60444398e-13,-1.31901825e-11,-5.43400613e-09
4.62199949e-08,2.70549403e-12,-4.18095072e-11,-1.71806551e-08
4.63740619e-08,7.21016953e-12,-1.25760111e-10,-5.16599776e-08
4.65281289e-08,1.81087124e-11,-3.58895663e-10,-1.47719987e-07
4.66821959e-08,4.28528359e-11,-9.70830749e-10,-4.01451814e-07
4.68362629e-08,9.52672108e-11,-2.48506371e-09,-1.03575201e-06
4.69903298e-08,1.99051914e-10,-6.00496408e-09,-2.5330155e-06
4.71443968e-08,3.92150229e-10,-1.36561358e-08,-5.86071519e-06
4.72984638e-08,7.31833261e-10,-2.91165456e-08,-1.28000038e-05
4.74525308e-08,1.32049749e-09,-5.79193085e-08,-2.63178481e-05
4.76065978e-08,2.36554398e-09,-1.06802645e-07,-5.07758668e-05
4.77606612e-08,4.36210579e-09,-1.80889757e-07,-9.15490527e-05
4.79147282e-08,8.55467341e-09,-2.77407167e-07,-0.000153430403
4.80687952e-08,1.78804012e-08,-3.75886856e-07,-0.000237259897
4.82228621e-08,3.87455117e-08,-4.27874653e-07,-0.000334875687
4.83769291e-08,8.38290077e-08,-3.54447536e-07,-0.000423952879
4.85309961e-08,1.76408918e-07,-6.38858779e-08,-0.000466225756
4.86850631e-08,3.55127611e-07,5.00640454e-07,-0.000413727947
4.88391301e-08,6.76175546e-07,1.28963529e-06,-0.000226085627
4.89931971e-08,1.20694369e-06,2.08560687e-06,0.000103765888
4.9147264e-08,1.9969093e-06,2.50910921e-06,0.000526465185
4.9301331e-08,3.01305909e-06,2.14477313e-06,0.000932612747
4.94553944e-08,4.0402947e-06,7.75650221e-07,0.00118190027
4.96094614e-08,4.5861766e-06,-1.38543987e-06,0.00116182689
4.97635284e-08,3.88690751e-06,-3.65083656e-06,0.000850371725
4.99175954e-08,1.14493832e-06,-5.13295618e-06,0.000344267872
5.00716624e-08,-3.94469544e-06,-5.26957183e-06,-0.000173692213
5.02257294e-08,-1.05395393e-05,-4.28471412e-06,-0.000519544177
5.03797963e-08,-1.63025397e-05,-3.18233174e-06,-0.000599414867
5.05338633e-08,-1.79175586e-05,-3.10611108e-06,-0.000451574451
5.06879303e-08,-1.26612731e-05,-4.37026029e-06,-0.000212973828
5.08419973e-08,-4.43406179e-07,-5.85850785e-06,-3.34164142e-05
5.09960643e-08,1.50179521e-05,-5.41548116e-06,6.37349103e-06
5.11501277e-08,2.71569861e-05,-1.23887503e-06,-7.60632465e-05
5.13041947e-08,2.97072893e-05,6.54134556e-06,-0.000197461268
5.14582617e-08,2.03678919e-05,1.52984449e-05,-0.00027165818
5.16123286e-08,2.5240488e-06,2.10734252e-05,-0.000258598215
5.17663956e-08,-1.63659915e-05,2.0970585e-05,-0.000174133442
5.19204626e-08,-2.87665007e-05,1.51826862e-05,-6.59776633e-05
5.20745296e-08,-3.07678347e-05,7.03158003e-06,1.98204471e-05
5.22285966e-08,-2.32464263e-05,7.48167963e-07,5.9941056e-05
5.23826635e-08,-1.03373304e-05,-1.49129085e-06,5.61648376e-05
5.25367305e-08,3.07948699e-06,-1.01337002e-06,2.62025242e-05
5.26907975e-08,1.31530142e-05,-1.38530015e-06,-7.42989823e-06
5.28448609e-08,1.77084166e-05,-5.38554968e-06,-2.60257311e-05
5.29989279e-08,1.64003995e-05,-1.25795586e-05,-2.05550532e-05
5.31529949e-08,1.0779735e-05,-1.93913893e-05,5.67240113e-06
5.33070619e-08,3.89165325e-06,-2.15695272e-05,3.93830487e-05
5.34611289e-08,-1.0258525e-06,-1.71123538e-05,6.50498114e-05
5.36151958e-08,-2.30212163e-06,-7.50354184e-06,7.41083641e-05
5.37692628e-08,-8.30106842e-07,3.41612258e-06,6.94846385e-05
5.39233298e-08,6.01134047e-07,1.17935633e-05,6.17422338e-05
5.40773968e-08,-6.37437665e-07,1.55134967e-05,5.93384757e-05
5.42314638e-08,-4.91933952e-06,1.44218375e-05,6.07021866e-05
5.43855272e-08,-9.69967004e-06,9.51301718e-06,5.5176024e-05
5.45395942e-08,-1.08958848e-05,2.1872429e-06,3.2918746e-05
5.46936612e-08,-5.64208858e-06,-5.89562251e-06,-4.2166298e-06
5.48477281e-08,5.2940668e-06,-1.27600542e-05,-4.08084597e-05
5.50017951e-08,1.71952506e-05,-1.64863377e-05,-5.80101732e-05
5.51558621e-08,2.3768529e-05,-1.60231757e-05,-4.82200849e-05
5.53099291e-08,2.09369173e-05,-1.1794491e-05,-2.19885678e-05
5.54639961e-08,9.54518237e-06,-5.48945854e-06,-7.23578069e-07
5.5618063e-08,-4.99325415e-06,8.87331339e-07,-5.99887301e-07
5.577213e-08,-1.59731189e-05,6.00688327e-06,-2.05876204e-05
5.5926197e-08,-1.93411852e-05,9.54436564e-06,-4.40413023e-05
5.60802604e-08,-1.56200858e-05,1.17330792e-05,-5.20270769e-05
5.62343274e-08,-8.72016426e-06,1.26695932e-05,-3.73031689e-05
5.63883944e-08,-2.85559486e-06,1.20515879e-05,-8.26426003e-06
5.65424614e-08,5.04358582e-08,9.58889723e-06,1.88863778e-05
5.66965284e-08,8.14763951e-07,5.6670151e-06,3.2204498e-05
5.68505953e-08,1.46988077e-06,1.56170165e-06,3.06846814e-05
5.70046623e-08,3.29309592e-06,-1.1466235e-06,2.16885819e-05
5.71587293e-08,5.89535784e-06,-1.60528896e-06,1.29771215e-05
5.73127963e-08,7.77094829e-06,-3.91236682e-07,6.63049968e-06
5.74668633e-08,7.58742499e-06,7.08070218e-07,-7.49050287e-07
5.76209302e-08,5.15527472e-06,-2.01556574e-07,-1.29144964e-05
5.77749937e-08,1.48530489e-06,-3.78962136e-06,-2.89551826e-05
5.79290607e-08,-1.93381061e-06,-8.79655636e-06,-4.25779217e-05
5.80831276e-08,-4.03494414e-06,-1.25072684e-05,-4.59708499e-05
5.82371946e-08,-4.67656719e-06,-1.22584433e-05,-3.51012968e-05
5.83912616e-08,-4.51634969e-06,-7.14157068e-06,-1.26656059e-05
5.85453286e-08,-4.41935708e-06,1.18983246e-06,1.31260867e-05
5.86993956e-08,-4.82031601e-06,9.21273295e-06,3.29644827e-05
5.88534625e-08,-5.43515853e-06,1.33648573e-05,4.12588051e-05
5.90075295e-08,-5.48453045e-06,1.1874441e-05,3.84199884e-05
5.91615965e-08,-4.24898553e-06,5.49370952e-06,2.93191006e-05
5.93156635e-08,-1.5680439e-06,-3.12663974e-06,1.92192092e-05
5.94697269e-08,2.01521812e-06,-1.0781444e-05,1.03437451e-05
5.96237939e-08,5.49451306e-06,-1.48767595e-05,1.79904259e-06
5.97778609e-08,7.82391271e-06,-1.4012362e-05,-7.34834157e-06
5.99319279e-08,8.31761918e-06,-8.19235083e-06,-1.49897842e-05
6.00859948e-08,6.93308175e-06,1.03974787e-06,-1.63025925e-05
6.02400618e-08,4.36362689e-06,1.06999814e-05,-7.78134381e-06
6.03941288e-08,1.81593884e-06,1.71846914e-05,8.44205806e-06
6.05481958e-08,4.14396624e-07,1.79084436e-05,2.41693815e-05
6.07022628e-08,4.91238779e-07,1.29286882e-05,2.96412782e-05
6.08563298e-08,1.29472232e-06,5.22896426e-06,1.97666159e-05
6.10103967e-08,1.46574234e-06,-9.73925466e-07,-2.64040705e-06
6.11644637e-08,2.63322022e-08,-2.95655695e-06,-2.88131105e-05
6.13185307e-08,-2.86665886e-06,-1.2258688e-06,-4.92417203e-05
6.14725977e-08,-5.98778752e-06,1.16366414e-06,-5.80941669e-05
6.16266647e-08,-7.83205269e-06,1.18730907e-06,-5.42611378e-05
6.17807316e-08,-7.50395702e-06,-1.82217684e-06,-3.97427757e-05
6.19347915e-08,-5.13048963e-06,-5.97628195e-06,-1.79049384e-05
6.20888585e-08,-1.68165127e-06,-8.71176508e-06,6.93379388e-06
6.22429255e-08,1.55841917e-06,-8.91306991e-06,2.94280053e-05
6.23969925e-08,3.56032592e-06,-7.43047121e-06,4.42944147e-05
6.25510594e-08,3.94074596e-06,-5.80496044e-06,4.86300705e-05
6.27051264e-08,3.04000923e-06,-4.6523196e-06,4.3677308e-05
6.28591934e-08,1.66032646e-06,-3.27304951e-06,3.42456951e-05
6.30132604e-08,6.06131607e-07,-7.07985521e-07,2.58899818e-05
6.31673274e-08,2.91182289e-07,2.93379753e-06,2.16830958e-05
6.33213944e-08,6.02590717e-07,6.19870298e-06,2.05299093e-05
6.34754613e-08,1.05077697e-06,7.32425906e-06,1.78807877e-05
6.36295283e-08,1.09688381e-06,5.67587858e-06,8.42747522e-06
6.37835953e-08,5.00857595e-07,2.39771498e-06,-1.04228084e-05
6.39376623e-08,-4.83485906e-07,-2.31975463e-07,-3.60078047e-05
6.40917293e-08,-1.21560879e-06,-2.90642618e-07,-6.04515699e-05
6.42457962e-08,-1.07673316e-06,2.44656349e-06,-7.38089293e-05
6.43998632e-08,5.75906824e-08,6.18877129e-06,-6.89451626e-05
6.45539302e-08,1.62214292e-06,8.09953235e-06,-4.53760731e-05
6.47079972e-08,2.62849721e-06,6.0356133e-06,-9.77742548e-06
