Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.89491838e-36
4.15979962e-08,1.08807037e-36,0,-3.13415998e-34
4.17520631e-08,3.51574892e-35,0,-5.33166548e-33
4.19061301e-08,5.45392828e-34,-9.61210225e-35,-8.14646091e-32
4.20601971e-08,7.97503416e-33,-1.83427445e-33,-1.18400944e-30
4.22142641e-08,1.1041958e-31,-2.56665459e-32,-1.63107865e-29
4.23683311e-08,1.44724739e-30,-3.36598246e-31,-2.12858159e-28
4.2522398e-08,1.79575092e-29,-4.17664879e-30,-2.63059651e-27
4.26764615e-08,2.10861234e-28,-4.90243481e-29,-3.07762157e-26
4.28305285e-08,2.34213958e-27,-5.44081035e-28,-3.40732789e-25
4.29845954e-08,2.45987245e-26,-5.70680237e-27,-3.56848725e-24
4.31386624e-08,2.44170939e-25,-5.65445266e-26,-3.53389648e-23
4.32927294e-08,2.28960449e-24,-5.28978223e-25,-3.30785357e-22
4.34467964e-08,2.02723337e-23,-4.66988695e-24,-2.92537816e-21
4.36008634e-08,1.69400634e-22,-3.88847495e-23,-2.44332642e-20
4.37549303e-08,1.33529953e-21,-3.05236159e-22,-1.92649641e-19
4.39089973e-08,9.92412283e-21,-2.25751281e-21,-1.43341756e-18
4.40630643e-08,6.95114313e-20,-1.57239377e-20,-1.00609465e-17
4.42171313e-08,4.58656554e-19,-1.03096308e-19,-6.65932075e-17
4.43711947e-08,2.84991721e-18,-6.36048848e-19,-4.15563787e-16
4.45252617e-08,1.66714348e-17,-3.69117147e-18,-2.44451443e-15
4.46793287e-08,9.17985986e-17,-2.01465827e-17,-1.35542585e-14
4.48333957e-08,4.75800588e-16,-1.03411738e-16,-7.08487427e-14
4.49874626e-08,2.32170863e-15,-4.99311523e-16,-3.49208292e-13
4.51415296e-08,1.06700596e-14,-2.26860411e-15,-1.62384863e-12
4.52955966e-08,4.62148935e-14,-9.70540769e-15,-7.12895541e-12
4.54496636e-08,1.88822753e-13,-3.91337658e-14,-2.95757065e-11
4.56037306e-08,7.28564453e-13,-1.4888912e-13,-1.16083254e-10
4.57577976e-08,2.65820764e-12,-5.35179052e-13,-4.31603336e-10
4.59118645e-08,9.18300852e-12,-1.81979713e-12,-1.52212254e-09
4.6065928e-08,3.00716153e-11,-5.8592315e-12,-5.09782483e-09
4.62199949e-08,9.3419758e-11,-1.78730433e-11,-1.62291123e-08
4.63740619e-08,2.75370726e-10,-5.16426624e-11,-4.91364816e-08
4.65281289e-08,7.69833475e-10,-1.41185286e-10,-1.41486481e-07
4.66821959e-08,2.0386326e-09,-3.64512087e-10,-3.87250992e-07
4.68362629e-08,5.10386045e-09,-8.85977958e-10,-1.00641523e-06
4.69903298e-08,1.204904e-08,-2.01892103e-09,-2.47977982e-06
4.71443968e-08,2.67350284e-08,-4.28909352e-09,-5.78195477e-06
4.72984638e-08,5.5529604e-08,-8.42958858e-09,-1.27284002e-05
4.74525308e-08,1.07405775e-07,-1.51482187e-08,-2.63837064e-05
4.76065978e-08,1.9211862e-07,-2.44057894e-08,-5.13256236e-05
4.77606612e-08,3.14617097e-07,-3.39352084e-08,-9.33202391e-05
4.79147282e-08,4.64308698e-07,-3.69728106e-08,-0.000157728122
4.80687952e-08,6.00465057e-07,-1.99602415e-08,-0.000245974836
4.82228621e-08,6.40990834e-07,3.7761609e-08,-0.000350063783
4.83769291e-08,4.68469864e-07,1.58852558e-07,-0.000446667749
4.85309961e-08,-2.91572917e-08,3.545494e-07,-0.00049453578
4.86850631e-08,-8.76761987e-07,6.0291643e-07,-0.000440482108
4.88391301e-08,-1.91234994e-06,8.26939356e-07,-0.000237876084
4.89931971e-08,-2.73118303e-06,8.88492252e-07,0.000124466533
4.9147264e-08,-2.75974344e-06,6.17328794e-07,0.000594741083
4.9301331e-08,-1.50724418e-06,-1.19435271e-07,0.00105137168
4.94553944e-08,1.06642176e-06,-1.32846935e-06,0.00133363169
4.96094614e-08,4.2619572e-06,-2.83552913e-06,0.00130827492
4.97635284e-08,6.68857047e-06,-4.31767103e-06,0.000943893567
4.99175954e-08,6.7925339e-06,-5.42935413e-06,0.000347515976
5.00716624e-08,3.73113471e-06,-5.94747235e-06,-0.000270366494
5.02257294e-08,-1.83482405e-06,-5.80354663e-06,-0.000694334623
5.03797963e-08,-7.56784539e-06,-4.9236819e-06,-0.000811771257
5.05338633e-08,-1.02355325e-05,-2.96874214e-06,-0.000661952887
5.06879303e-08,-7.32619264e-06,7.40747225e-07,-0.000394980976
5.08419973e-08,1.16698266e-06,6.82906784e-06,-0.000171410982
5.09960643e-08,1.18444605e-05,1.50131273e-05,-7.29723106e-05
5.11501277e-08,1.8834784e-05,2.33172814e-05,-7.99421614e-05
5.13041947e-08,1.66970694e-05,2.81679022e-05,-0.000116410651
5.14582617e-08,4.02542355e-06,2.58448908e-05,-0.000117655647
5.16123286e-08,-1.46051107e-05,1.48008967e-05,-6.92868489e-05
5.17663956e-08,-3.03016441e-05,-2.59682679e-06,-5.1211282e-07
5.19204626e-08,-3.48117501e-05,-2.04144617e-05,4.97689725e-05
5.20745296e-08,-2.57471365e-05,-3.188759e-05,6.2842395e-05
5.22285966e-08,-8.24479412e-06,-3.30575203e-05,4.74496956e-05
5.23826635e-08,8.441506e-06,-2.48875276e-05,2.66581228e-05
5.25367305e-08,1.70925323e-05,-1.23044028e-05,1.91671588e-05
5.26907975e-08,1.69129398e-05,-8.18703143e-07,2.92089007e-05
5.28448609e-08,1.3077296e-05,6.7779506e-06,4.9417522e-05
5.29989279e-08,1.21466419e-05,1.12198359e-05,7.03973419e-05
5.31529949e-08,1.70144503e-05,1.46832263e-05,8.70277945e-05
5.33070619e-08,2.49304594e-05,1.77541824e-05,9.70271722e-05
5.34611289e-08,2.95284572e-05,1.81269934e-05,9.61120095e-05
5.36151958e-08,2.504031e-05,1.22428955e-05,7.72218482e-05
5.37692628e-08,9.91315392e-06,-1.36003882e-06,3.58332109e-05
5.39233298e-08,-1.20521581e-05,-1.96641467e-05,-2.40228765e-05
5.40773968e-08,-3.33069001e-05,-3.57883509e-05,-8.92744865e-05
5.42314638e-08,-4.59276562e-05,-4.24335594e-05,-0.000143080018
5.43855272e-08,-4.52309323e-05,-3.59263722e-05,-0.000170935236
5.45395942e-08,-3.20564322e-05,-1.81992291e-05,-0.000164084704
5.46936612e-08,-1.25254683e-05,4.46899458e-06,-0.000121359502
5.48477281e-08,4.95079166e-06,2.48725537e-05,-5.14066815e-05
5.50017951e-08,1.41132186e-05,3.80668534e-05,2.6666974e-05
5.51558621e-08,1.41811615e-05,4.24977115e-05,8.85358822e-05
5.53099291e-08,9.758749e-06,3.90931964e-05,0.000115746428
5.54639961e-08,7.21133711e-06,2.98061968e-05,0.000105640742
5.5618063e-08,1.0071074e-05,1.69597843e-05,7.19220552e-05
5.577213e-08,1.685399e-05,3.39046528e-06,3.49897637e-05
5.5926197e-08,2.26910743e-05,-7.65535788e-06,9.74793875e-06
5.60802604e-08,2.31008671e-05,-1.35361615e-05,-2.57761997e-07
5.62343274e-08,1.68359056e-05,-1.35640894e-05,-2.08170746e-07
5.63883944e-08,6.03106218e-06,-9.47515673e-06,2.2700217e-06
5.65424614e-08,-5.68833411e-06,-4.49829213e-06,1.33131164e-06
5.66965284e-08,-1.52279299e-05,-1.697774e-06,-6.28801899e-06
5.68505953e-08,-2.08872571e-05,-2.70425494e-06,-2.16470344e-05
5.70046623e-08,-2.21741575e-05,-7.358939e-06,-4.31424742e-05
5.71587293e-08,-1.94036948e-05,-1.40443935e-05,-6.56685006e-05
5.73127963e-08,-1.35971713e-05,-2.03034069e-05,-8.11420905e-05
5.74668633e-08,-6.47839988e-06,-2.36178548e-05,-8.11939681e-05
5.76209302e-08,-6.93344191e-08,-2.22972849e-05,-6.11070136e-05
5.77749937e-08,4.20652532e-06,-1.61675016e-05,-2.29564757e-05
5.79290607e-08,6.32297179e-06,-6.62328966e-06,2.40118825e-05
5.80831276e-08,7.53553013e-06,4.03095783e-06,6.64694307e-05
5.82371946e-08,9.18262958e-06,1.34851152e-05,9.22730105e-05
5.83912616e-08,1.12751077e-05,1.99847254e-05,9.51345137e-05
5.85453286e-08,1.21822441e-05,2.24155938e-05,7.63749922e-05
5.86993956e-08,9.92584683e-06,2.02789561e-05,4.35326365e-05
5.88534625e-08,4.12372447e-06,1.39180456e-05,7.44849876e-06
5.90075295e-08,-3.16288242e-06,4.83913436e-06,-2.07522189e-05
5.91615965e-08,-8.60812725e-06,-4.40088525e-06,-3.27308808e-05
5.93156635e-08,-9.96546441e-06,-1.10206565e-05,-2.62701251e-05
5.94697269e-08,-7.62527452e-06,-1.31703637e-05,-7.4925465e-06
5.96237939e-08,-4.08828737e-06,-1.06536618e-05,1.06863117e-05
5.97778609e-08,-1.86899956e-06,-4.78258062e-06,1.49336165e-05
5.99319279e-08,-1.63958714e-06,2.35548896e-06,-2.52565997e-07
6.00859948e-08,-2.07512153e-06,8.60572436e-06,-2.81056309e-05
6.02400618e-08,-1.34056961e-06,1.21340327e-05,-5.2835916e-05
6.03941288e-08,1.1807474e-06,1.17645086e-05,-5.90474519e-05
6.05481958e-08,4.34674666e-06,7.5572998e-06,-4.11387082e-05
6.07022628e-08,6.22176276e-06,1.32234902e-06,-6.58838053e-06
6.08563298e-08,5.64690436e-06,-3.73765465e-06,2.8564793e-05
6.10103967e-08,3.14487716e-06,-4.65894482e-06,4.86232893e-05
6.11644637e-08,5.25343808e-07,-8.18114302e-07,4.60258998e-05
6.13185307e-08,-4.3691108e-07,5.16828322e-06,2.41857833e-05
6.14725977e-08,7.31052751e-07,8.8464958e-06,-5.16887576e-06
6.16266647e-08,2.85534679e-06,6.94221217e-06,-2.80337699e-05
6.17807316e-08,3.87352839e-06,-1.88133868e-07,-3.44792716e-05
6.19347915e-08,2.1633557e-06,-8.59509146e-06,-2.25748117e-05
6.20888585e-08,-2.41498856e-06,-1.32826253e-05,1.57943464e-06
6.22429255e-08,-8.35723222e-06,-1.1350272e-05,2.74212198e-05
6.23969925e-08,-1.32301629e-05,-3.50971686e-06,4.50871667e-05
6.25510594e-08,-1.47853971e-05,6.79103414e-06,4.93797525e-05
6.27051264e-08,-1.19090646e-05,1.55463458e-05,4.06743966e-05
6.28591934e-08,-5.06949254e-06,1.99212645e-05,2.29292946e-05
6.30132604e-08,3.80833444e-06,1.86531124e-05,7.49092806e-07
6.31673274e-08,1.19778524e-05,1.16321298e-05,-2.23524748e-05
6.33213944e-08,1.6837259e-05,-2.93579092e-07,-4.37585295e-05
6.34754613e-08,1.68994356e-05,-1.49127209e-05,-6.05857385e-05
6.36295283e-08,1.23400832e-05,-2.83383451e-05,-6.91321475e-05
6.37835953e-08,4.84256407e-06,-3.5801866e-05,-6.56720586e-05
6.39376623e-08,-3.14205568e-06,-3.37415186e-05,-4.8114558e-05
6.40917293e-08,-9.27163092e-06,-2.20955917e-05,-1.75599907e-05
6.42457962e-08,-1.19107945e-05,-5.10644668e-06,2.08751298e-05
6.43998632e-08,-1.03914053e-05,1.03352913e-05,5.82819121e-05
6.45539302e-08,-5.16102546e-06,1.81623527e-05,8.37007537e-05
6.47079972e-08,2.07892981e-06,1.63845798e-05,8.77525745e-05
