Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.68793298e-36
4.15979962e-08,0,0,-3.94746707e-34
4.17520631e-08,2.37901029e-35,0,-6.59804759e-33
4.19061301e-08,3.60372772e-34,-1.71465086e-36,-1.0085356e-31
4.20601971e-08,5.2385476e-33,-2.80858386e-34,-1.46619222e-30
4.22142641e-08,7.20345172e-32,-3.79146483e-33,-2.02008475e-29
4.23683311e-08,9.38261065e-31,-4.56485746e-32,-2.63635495e-28
4.2522398e-08,1.15697879e-29,-5.15520383e-31,-3.25794816e-27
4.26764615e-08,1.35012913e-28,-5.45538088e-30,-3.81096361e-26
4.28305285e-08,1.49039562e-27,-5.38982569e-29,-4.21805849e-25
4.29845954e-08,1.55572569e-26,-4.94833803e-28,-4.41577316e-24
4.31386624e-08,1.53485129e-25,-4.20337215e-27,-4.37059108e-23
4.32927294e-08,1.43061503e-24,-3.27026572e-26,-4.0881867e-22
4.34467964e-08,1.25922498e-23,-2.29520288e-25,-3.61237649e-21
4.36008634e-08,1.04616859e-22,-1.41365245e-24,-3.01398378e-20
4.37549303e-08,8.20046432e-22,-7.14658282e-24,-2.37350869e-19
4.39089973e-08,6.06192082e-21,-2.32725058e-23,-1.76346201e-18
4.40630643e-08,4.22423044e-20,4.61419763e-23,-1.23566986e-17
4.42171313e-08,2.77395148e-19,1.68081768e-21,-8.16310268e-17
4.43711947e-08,1.71607231e-18,1.89660107e-20,-5.0828589e-16
4.45252617e-08,9.99916025e-18,1.60035253e-19,-2.98252096e-15
4.46793287e-08,5.48735836e-17,1.14665762e-18,-1.64913249e-14
4.48333957e-08,2.83638961e-16,7.28113988e-18,-8.59337151e-14
4.49874626e-08,1.38138516e-15,4.18089838e-17,-4.22110833e-13
4.51415296e-08,6.34173991e-15,2.1940034e-16,-1.95549089e-12
4.52955966e-08,2.74667967e-14,1.05966289e-15,-8.54996803e-12
4.54496636e-08,1.12341194e-13,4.73704235e-15,-3.53156671e-11
4.56037306e-08,4.34463338e-13,1.96576171e-14,-1.37965112e-10
4.57577976e-08,1.59090265e-12,7.60359996e-14,-5.10428866e-10
4.59118645e-08,5.52378976e-12,2.7496229e-13,-1.79077819e-09
4.6065928e-08,1.82079699e-11,9.3153458e-13,-5.96502714e-09
4.62199949e-08,5.70341413e-11,2.96508781e-12,-1.88818667e-08
4.63740619e-08,1.69846262e-10,8.87287813e-12,-5.68259182e-08
4.65281289e-08,4.80813889e-10,2.49541238e-11,-1.62588549e-07
4.66821959e-08,1.29304856e-09,6.58478133e-11,-4.41979239e-07
4.68362629e-08,3.29979599e-09,1.62386105e-10,-1.14019326e-06
4.69903298e-08,7.97898991e-09,3.72247067e-10,-2.78687571e-06
4.71443968e-08,1.82489401e-08,7.87525933e-10,-6.4408996e-06
4.72984638e-08,3.94028383e-08,1.5247299e-09,-1.40419397e-05
4.74525308e-08,8.0146819e-08,2.67311862e-09,-2.87955463e-05
4.76065978e-08,1.53201086e-07,4.20491642e-09,-5.5352466e-05
4.77606612e-08,2.74435649e-07,5.94639049e-09,-9.93019275e-05
4.79147282e-08,4.59204074e-07,7.9747533e-09,-0.000165297533
4.80687952e-08,7.14763132e-07,1.20789458e-08,-0.000253246399
4.82228621e-08,1.02952504e-06,2.53183021e-08,-0.000352791132
4.83769291e-08,1.36213941e-06,6.57561259e-08,-0.000437994953
4.85309961e-08,1.63609297e-06,1.67623938e-07,-0.000466237863
4.86850631e-08,1.74528429e-06,3.7813524e-07,-0.000386343832
4.88391301e-08,1.57115323e-06,7.33239972e-07,-0.000158725976
4.89931971e-08,1.00439127e-06,1.20219397e-06,0.000216376633
4.9147264e-08,-3.59623868e-08,1.6114559e-06,0.000675674586
4.9301331e-08,-1.58780188e-06,1.59765705e-06,0.0010930798
4.94553944e-08,-3.6167919e-06,6.76872219e-07,0.00131584925
4.96094614e-08,-5.95400661e-06,-1.49664493e-06,0.0012295976
4.97635284e-08,-8.21135927e-06,-4.71621024e-06,0.000821801892
4.99175954e-08,-9.75313014e-06,-7.88537818e-06,0.000204277923
5.00716624e-08,-9.82450547e-06,-9.1228485e-06,-0.0004266951
5.02257294e-08,-7.87556201e-06,-6.56732482e-06,-0.000875470869
5.03797963e-08,-3.93542905e-06,3.17588842e-07,-0.00102906534
5.05338633e-08,1.2471105e-06,9.71446843e-06,-0.000890541589
5.06879303e-08,6.49845788e-06,1.76608246e-05,-0.000554089202
5.08419973e-08,1.08136192e-05,1.98547568e-05,-0.000150683802
5.09960643e-08,1.37949282e-05,1.42317122e-05,0.000198056921
5.11501277e-08,1.5528085e-05,2.61652576e-06,0.00040329789
5.13041947e-08,1.60068339e-05,-9.90455192e-06,0.000420785334
5.14582617e-08,1.47462897e-05,-1.77217626e-05,0.000263050984
5.16123286e-08,1.11772652e-05,-1.78136634e-05,4.8543734e-06
5.17663956e-08,5.62658215e-06,-1.1238003e-05,-0.00023659876
5.19204626e-08,-8.93091396e-08,-2.22537619e-06,-0.000350825343
5.20745296e-08,-3.39485223e-06,4.28012208e-06,-0.000289337302
5.22285966e-08,-2.83532881e-06,5.08932681e-06,-9.12366377e-05
5.23826635e-08,2.9500643e-07,1.36309723e-07,0.000140363292
5.25367305e-08,2.1662463e-06,-7.56451254e-06,0.000297552731
5.26907975e-08,-1.21728408e-06,-1.32304258e-05,0.000324861292
5.28448609e-08,-1.09707453e-05,-1.25140141e-05,0.000239609668
5.29989279e-08,-2.38960474e-05,-3.83519637e-06,0.000107202148
5.31529949e-08,-3.39493345e-05,1.03536431e-05,-6.36862296e-06
5.33070619e-08,-3.57729732e-05,2.43483191e-05,-7.06053688e-05
5.34611289e-08,-2.78430271e-05,3.18906277e-05,-9.47872031e-05
5.36151958e-08,-1.30791195e-05,2.93351914e-05,-0.000106081563
5.37692628e-08,3.25143037e-06,1.74187844e-05,-0.000123616162
5.39233298e-08,1.65148176e-05,6.75563797e-07,-0.000147021841
5.40773968e-08,2.44063049e-05,-1.49383668e-05,-0.000162073338
5.42314638e-08,2.66892366e-05,-2.46964937e-05,-0.000153720117
5.43855272e-08,2.40425088e-05,-2.6719812e-05,-0.000116026094
5.45395942e-08,1.74594279e-05,-2.21321061e-05,-5.49905853e-05
5.46936612e-08,8.51643017e-06,-1.40592747e-05,1.43890002e-05
5.48477281e-08,-4.00281806e-07,-6.01803413e-06,7.40395553e-05
5.50017951e-08,-6.73524937e-06,-2.82650774e-07,0.000109280394
5.51558621e-08,-8.97905466e-06,3.05330423e-06,0.000113605725
5.53099291e-08,-7.38154449e-06,5.65915025e-06,9.0103269e-05
5.54639961e-08,-3.56592341e-06,9.23261086e-06,4.94780761e-05
5.5618063e-08,4.72958988e-07,1.35947921e-05,6.1564092e-06
5.577213e-08,3.09438929e-06,1.62574524e-05,-2.60734214e-05
5.5926197e-08,3.2116377e-06,1.41633564e-05,-3.81932987e-05
5.60802604e-08,4.42777548e-07,6.4286055e-06,-2.92264613e-05
5.62343274e-08,-4.46739978e-06,-4.20823289e-06,-7.09158167e-06
5.63883944e-08,-9.39547408e-06,-1.26802697e-05,1.46276816e-05
5.65424614e-08,-1.14925751e-05,-1.48357949e-05,2.35684456e-05
5.66965284e-08,-8.74272428e-06,-1.01661244e-05,1.56108454e-05
5.68505953e-08,-1.450024e-06,-1.96999349e-06,-2.56876501e-06
5.70046623e-08,7.55420797e-06,5.0314402e-06,-1.76430913e-05
5.71587293e-08,1.43128045e-05,7.7127761e-06,-1.81694086e-05
5.73127963e-08,1.59024403e-05,6.06887806e-06,-1.98063708e-06
5.74668633e-08,1.19936631e-05,2.49558661e-06,2.24776031e-05
5.76209302e-08,4.9080445e-06,-2.59544549e-07,4.16447547e-05
5.77749937e-08,-1.73563046e-06,-8.71624309e-07,4.53592475e-05
5.79290607e-08,-4.90553384e-06,1.26333248e-07,3.26494956e-05
5.80831276e-08,-3.54172903e-06,1.20092841e-06,1.12103853e-05
5.82371946e-08,1.18332105e-06,1.12721523e-06,-8.43494308e-06
5.83912616e-08,6.66457981e-06,-1.6740826e-07,-1.95578286e-05
5.85453286e-08,1.01616924e-05,-1.65262895e-06,-2.20629372e-05
5.86993956e-08,9.89794444e-06,-2.0011787e-06,-2.034723e-05
5.88534625e-08,5.56156601e-06,-6.21645313e-07,-1.87811183e-05
5.90075295e-08,-1.77716981e-06,1.72964792e-06,-1.85694498e-05
5.91615965e-08,-1.00881061e-05,3.24824759e-06,-1.78549235e-05
5.93156635e-08,-1.69629002e-05,2.26991824e-06,-1.40684733e-05
5.94697269e-08,-2.03320433e-05,-1.36467634e-06,-6.28031876e-06
5.96237939e-08,-1.92209573e-05,-5.83237352e-06,3.91033063e-06
5.97778609e-08,-1.42195813e-05,-8.31778107e-06,1.29823875e-05
5.99319279e-08,-7.25813834e-06,-6.943274e-06,1.69866416e-05
6.00859948e-08,-6.28399107e-07,-2.22907124e-06,1.33295398e-05
6.02400618e-08,4.2163706e-06,3.11302301e-06,2.26544034e-06
6.03941288e-08,7.23143512e-06,6.01242164e-06,-1.27846824e-05
6.05481958e-08,9.26347093e-06,5.15433703e-06,-2.6631933e-05
6.07022628e-08,1.08714967e-05,1.78994389e-06,-3.4802295e-05
6.08563298e-08,1.15468974e-05,-1.32738342e-06,-3.53990145e-05
6.10103967e-08,1.00980469e-05,-1.99238116e-06,-2.9039782e-05
6.11644637e-08,5.90977515e-06,-1.12656551e-08,-1.73281878e-05
6.13185307e-08,-7.092018e-08,2.91242759e-06,-1.61944354e-06
6.14725977e-08,-5.58475131e-06,4.5799884e-06,1.67124763e-05
6.16266647e-08,-8.39965924e-06,3.80489655e-06,3.51234885e-05
6.17807316e-08,-7.65803179e-06,9.81999733e-07,4.9505019e-05
6.19347915e-08,-4.21796949e-06,-2.44835792e-06,5.53409445e-05
6.20888585e-08,7.58993792e-08,-5.02334206e-06,4.9677481e-05
6.22429255e-08,3.44742352e-06,-6.01999727e-06,3.25699439e-05
6.23969925e-08,4.8314696e-06,-5.61279649e-06,7.41955591e-06
6.25510594e-08,3.98676639e-06,-4.50756033e-06,-1.961011e-05
6.27051264e-08,1.40339739e-06,-3.33613593e-06,-4.09518761e-05
6.28591934e-08,-1.7916401e-06,-2.14478541e-06,-4.99267589e-05
6.30132604e-08,-4.09594304e-06,-3.35276923e-07,-4.35989859e-05
6.31673274e-08,-4.23798065e-06,2.77200434e-06,-2.47407788e-05
6.33213944e-08,-1.918105e-06,7.06819537e-06,-1.17762625e-06
6.34754613e-08,1.87199385e-06,1.12081952e-05,1.77599268e-05
6.36295283e-08,5.30807802e-06,1.31280904e-05,2.58147229e-05
6.37835953e-08,6.72257283e-06,1.12828138e-05,2.26798256e-05
6.39376623e-08,5.46166302e-06,5.69721988e-06,1.35464488e-05
6.40917293e-08,2.09864834e-06,-1.93010806e-06,5.89364208e-06
6.42457962e-08,-1.97557824e-06,-9.04515764e-06,5.43124452e-06
6.43998632e-08,-5.21334096e-06,-1.33200974e-05,1.31617389e-05
6.45539302e-08,-6.47282104e-06,-1.34181491e-05,2.46355321e-05
6.47079972e-08,-5.36851985e-06,-9.32469084e-06,3.16760634e-05
6.48620642e-08,-2.38062717e-06,-2.3742889e-06,2.6137368e-05
6.50161311e-08,1.30971171e-06,5.04725313e-06,4.45467276e-06
