Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,2.02955152e-06,1.58205112e-05,-3.44500659e-05
6.5324258e-08,3.62671221e-06,1.19590131e-05,-4.66281999e-05
6.5478325e-08,4.36425489e-06,6.08016535e-06,-4.89398626e-05
6.5632392e-08,3.97794747e-06,-8.04153444e-07,-3.89773704e-05
6.57864589e-08,2.41772682e-06,-7.09950564e-06,-1.92766456e-05
6.59405259e-08,7.50517302e-08,-1.0942912e-05,3.55918178e-06
6.60945929e-08,-2.27160058e-06,-1.10631481e-05,2.18115911e-05
6.62486599e-08,-3.7585603e-06,-7.64224933e-06,3.03153392e-05
6.64027269e-08,-3.77471611e-06,-2.51504639e-06,2.88949541e-05
6.65567939e-08,-2.15731075e-06,1.58047328e-06,2.19657395e-05
6.67108608e-08,7.69861003e-07,2.37756171e-06,1.52837383e-05
6.68649278e-08,4.24787822e-06,-6.85197165e-07,1.1933038e-05
6.70189948e-08,7.20638218e-06,-6.08061146e-06,1.04964438e-05
6.71730618e-08,8.51859113e-06,-1.08732092e-05,6.89913577e-06
6.73271288e-08,7.40730366e-06,-1.21055837e-05,-1.57237298e-06
6.74811957e-08,3.87176306e-06,-8.19895376e-06,-1.33761778e-05
6.76352627e-08,-1.11394229e-06,2.76007995e-07,-2.3280727e-05
6.77893297e-08,-5.84546524e-06,1.07930418e-05,-2.58714717e-05
6.79433967e-08,-8.5700467e-06,1.99015867e-05,-1.92415464e-05
6.80974637e-08,-8.30598401e-06,2.45704505e-05,-6.30260001e-06
6.82515306e-08,-5.33769298e-06,2.32083148e-05,6.9071225e-06
6.84055976e-08,-1.0592621e-06,1.59972242e-05,1.45586746e-05
6.85596646e-08,2.7561864e-06,4.65402991e-06,1.39240774e-05
6.87137245e-08,4.7951894e-06,-8.01484384e-06,6.36789082e-06
6.88677915e-08,4.64752338e-06,-1.85991412e-05,-3.75944592e-06
6.90218585e-08,2.69325801e-06,-2.38181328e-05,-1.14239538e-05
6.91759254e-08,-2.96531397e-07,-2.1704449e-05,-1.3085908e-05
6.93299924e-08,-3.46816137e-06,-1.28473739e-05,-7.84517761e-06
6.94840594e-08,-5.97024018e-06,-7.13177883e-07,2.58876025e-06
6.96381264e-08,-6.98352414e-06,9.69697612e-06,1.47297715e-05
6.97921934e-08,-5.92277365e-06,1.44103724e-05,2.45180927e-05
6.99462603e-08,-2.79795154e-06,1.26460855e-05,2.86360955e-05
7.01003273e-08,1.55269436e-06,6.99760858e-06,2.56482763e-05
7.02543943e-08,5.66307472e-06,1.45824595e-06,1.65217898e-05
7.04084613e-08,8.08055393e-06,-1.23840675e-06,4.18660966e-06
7.05625283e-08,8.08028744e-06,-1.04955996e-06,-7.73123065e-06
7.07165952e-08,5.96070095e-06,9.02753783e-09,-1.63978475e-05
7.08706622e-08,2.72260036e-06,-2.21740862e-07,-2.0803971e-05
7.10247292e-08,-5.8586852e-07,-2.4096978e-06,-2.19920839e-05
7.11787962e-08,-3.32066952e-06,-5.4405441e-06,-2.2429469e-05
7.13328632e-08,-5.2040732e-06,-7.38904646e-06,-2.46003674e-05
7.14869302e-08,-6.01489501e-06,-6.87621377e-06,-2.91822325e-05
7.16409971e-08,-5.46606952e-06,-3.93302025e-06,-3.37423371e-05
7.17950641e-08,-3.46173056e-06,6.63229116e-09,-3.31828305e-05
7.1949124e-08,-4.45233042e-07,2.86271575e-06,-2.24445776e-05
7.2103191e-08,2.60190041e-06,3.01757063e-06,-2.95130803e-07
7.2257258e-08,4.60950469e-06,2.61922224e-07,2.82871897e-05
7.24113249e-08,4.97032352e-06,-3.92847278e-06,5.32236299e-05
7.25653919e-08,3.76823505e-06,-7.06660512e-06,6.39309001e-05
7.27194589e-08,1.59143644e-06,-7.03876913e-06,5.49673641e-05
7.28735259e-08,-8.14627811e-07,-3.40112206e-06,2.9356097e-05
7.30275929e-08,-2.78446328e-06,2.32736215e-06,-2.54677025e-06
7.31816598e-08,-3.82293729e-06,7.67634447e-06,-2.81313078e-05
7.33357268e-08,-3.66317681e-06,1.08478271e-05,-3.87026848e-05
7.34897938e-08,-2.35782704e-06,1.16901901e-05,-3.3247401e-05
7.36438608e-08,-3.14726861e-07,1.12433463e-05,-1.78038699e-05
7.37979278e-08,1.81687767e-06,1.03036555e-05,-1.12159739e-06
7.39519948e-08,3.37900883e-06,8.366158e-06,1.05232211e-05
7.41060617e-08,3.92244601e-06,3.99717101e-06,1.618243e-05
7.42601287e-08,3.31908268e-06,-3.61417915e-06,1.92297503e-05
7.44141957e-08,1.79175345e-06,-1.32750247e-05,2.34949348e-05
7.45682627e-08,-1.02656529e-07,-2.18224086e-05,2.93821467e-05
7.47223297e-08,-1.58845091e-06,-2.56354997e-05,3.28054921e-05
7.48763966e-08,-1.97019904e-06,-2.25462791e-05,2.78617536e-05
7.50304636e-08,-1.05787421e-06,-1.29219952e-05,1.14987306e-05
7.51845306e-08,5.74933551e-07,5.5340422e-07,-1.32007717e-05
7.53385905e-08,1.80051074e-06,1.40086086e-05,-3.77010874e-05
7.54926575e-08,1.61031983e-06,2.37312834e-05,-5.24952811e-05
7.56467244e-08,-1.80432892e-07,2.72648922e-05,-5.24311035e-05
7.58007914e-08,-2.72680495e-06,2.40768841e-05,-3.93344162e-05
7.59548584e-08,-4.64987534e-06,1.57012782e-05,-2.03569289e-05
7.61089254e-08,-4.89565218e-06,5.24230563e-06,-3.53996506e-06
7.62629924e-08,-3.36544576e-06,-3.72811428e-06,6.25959092e-06
7.64170593e-08,-9.15590192e-07,-8.5399206e-06,8.70258827e-06
7.65711263e-08,1.20842151e-06,-8.47310821e-06,6.48374998e-06
7.67251933e-08,2.09050927e-06,-4.96538314e-06,2.81877624e-06
7.68792603e-08,1.58283694e-06,-8.6136447e-07,-1.50053921e-07
7.70333273e-08,2.89597637e-07,9.44777355e-07,-1.38024552e-06
7.71873943e-08,-8.13020279e-07,-1.15972693e-06,-1.09386264e-07
7.73414612e-08,-8.85619045e-07,-6.78779315e-06,4.59046714e-06
7.74955282e-08,3.47590884e-07,-1.3720447e-05,1.32545347e-05
7.76495952e-08,2.42643546e-06,-1.88730028e-05,2.48386659e-05
7.78036622e-08,4.33924106e-06,-1.96553538e-05,3.59688274e-05
7.79577292e-08,5.03384035e-06,-1.51615886e-05,4.15772374e-05
7.81117961e-08,4.01730631e-06,-6.63868559e-06,3.70293201e-05
7.82658631e-08,1.67353539e-06,3.04981859e-06,2.07647881e-05
7.84199301e-08,-9.43388443e-07,1.07679107e-05,-4.10254052e-06
7.85739971e-08,-2.73413616e-06,1.45927233e-05,-3.0342735e-05
7.8728057e-08,-3.17296008e-06,1.46113998e-05,-4.9274604e-05
7.88821239e-08,-2.49805771e-06,1.25543675e-05,-5.43310853e-05
7.90361909e-08,-1.39866916e-06,1.04910332e-05,-4.3859276e-05
7.91902579e-08,-4.98347902e-07,9.43260693e-06,-2.18555761e-05
7.93443249e-08,-3.83917289e-08,8.76320337e-06,3.78151276e-06
7.94983919e-08,7.10820487e-08,6.87727152e-06,2.47619591e-05
7.96524589e-08,-6.7989685e-09,2.5674849e-06,3.59886435e-05
7.98065258e-08,-2.11536445e-07,-3.82367762e-06,3.72734394e-05
7.99605928e-08,-5.43886642e-07,-1.03132415e-05,3.21751031e-05
8.01146598e-08,-9.19856291e-07,-1.4308851e-05,2.47939133e-05
8.02687268e-08,-1.13172871e-06,-1.40482116e-05,1.68846236e-05
8.04227938e-08,-9.79950983e-07,-9.53825565e-06,7.47537933e-06
8.05768607e-08,-4.41475294e-07,-2.51814845e-06,-4.81333655e-06
8.07309277e-08,3.08970726e-07,4.37964491e-06,-1.89037492e-05
8.08849947e-08,1.04167202e-06,8.74336092e-06,-3.06040747e-05
8.10390617e-08,1.6192804e-06,9.27000656e-06,-3.50572045e-05
8.11931287e-08,1.99828355e-06,6.16234047e-06,-3.04232053e-05
8.13471956e-08,2.108942e-06,9.5285202e-07,-1.96972978e-05
8.15012626e-08,1.7963747e-06,-4.14706437e-06,-9.01624389e-06
8.16553296e-08,9.42834845e-07,-7.13326381e-06,-3.63071376e-06
8.18093966e-08,-3.08708422e-07,-6.97274436e-06,-4.50693415e-06
8.19634636e-08,-1.46579305e-06,-3.93460004e-06,-7.9522797e-06
8.21175234e-08,-1.90188109e-06,6.27546683e-07,-8.39767381e-06
8.22715904e-08,-1.29167256e-06,4.89731383e-06,-2.34283061e-06
8.24256574e-08,4.42038584e-08,7.31678574e-06,9.17048783e-06
