Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,-1.66431059e-34
4.17520631e-08,2.26464813e-35,8.86588759e-37,-3.088409e-33
4.19061301e-08,3.73292052e-34,6.66214064e-35,-4.79870531e-32
4.20601971e-08,5.46468075e-33,1.24749962e-33,-7.05598948e-31
4.22142641e-08,7.55908695e-32,1.81710238e-32,-9.83507723e-30
4.23683311e-08,9.892873e-31,2.48209817e-31,-1.29877638e-28
4.2522398e-08,1.22565429e-29,3.20375061e-30,-1.62434049e-27
4.26764615e-08,1.43698809e-28,3.9048693e-29,-1.92334057e-26
4.28305285e-08,1.59372013e-27,4.49293408e-28,-2.15533538e-25
4.29845954e-08,1.67137131e-26,4.87893522e-27,-2.28501371e-24
4.31386624e-08,1.65672303e-25,4.99856104e-26,-2.29090855e-23
4.32927294e-08,1.55150185e-24,4.82968454e-25,-2.17118225e-22
4.34467964e-08,1.3721221e-23,4.39942757e-24,-1.94435669e-21
4.36008634e-08,1.14545229e-22,3.77652107e-23,-1.64462586e-20
4.37549303e-08,9.02218576e-22,3.05368309e-22,-1.31338626e-19
4.39089973e-08,6.70225111e-21,2.32492985e-21,-9.89875872e-19
4.40630643e-08,4.6938031e-20,1.66591914e-20,-7.03836734e-18
4.42171313e-08,3.0979452e-19,1.12305795e-19,-4.7198039e-17
4.43711947e-08,1.92641824e-18,7.12046532e-19,-2.98415054e-16
4.45252617e-08,1.12841589e-17,4.24471081e-18,-1.77861545e-15
4.46793287e-08,6.22578481e-17,2.37868424e-17,-9.99252222e-15
4.48333957e-08,3.23566374e-16,1.25308453e-16,-5.29209719e-14
4.49874626e-08,1.58451595e-15,6.20650316e-16,-2.64266473e-13
4.51415296e-08,7.31477324e-15,2.89128979e-15,-1.24482044e-12
4.52955966e-08,3.18561705e-14,1.2676131e-14,-5.53486857e-12
4.54496636e-08,1.31004298e-13,5.23503495e-14,-2.32502975e-11
4.56037306e-08,5.09324733e-13,2.03894098e-13,-9.23731508e-11
4.57577976e-08,1.87446087e-12,7.49887565e-13,-3.47537332e-10
4.59118645e-08,6.53896859e-12,2.60791519e-12,-1.2398339e-09
4.6065928e-08,2.16466341e-11,8.58713101e-12,-4.19919921e-09
4.62199949e-08,6.80612858e-11,2.67934529e-11,-1.35158675e-08
4.63740619e-08,2.03319861e-10,7.92432092e-11,-4.13677625e-08
4.65281289e-08,5.76950376e-10,2.22050114e-10,-1.20412267e-07
4.66821959e-08,1.55379842e-09,5.88728066e-10,-3.33181703e-07
4.68362629e-08,3.96566691e-09,1.47381396e-09,-8.75532578e-07
4.69903298e-08,9.57218482e-09,3.47366669e-09,-2.1818098e-06
4.71443968e-08,2.17962342e-08,7.68036923e-09,-5.14646172e-06
4.72984638e-08,4.66697614e-08,1.58602536e-08,-1.14650229e-05
4.74525308e-08,9.35971798e-08,3.0416917e-08,-2.40578884e-05
4.76065978e-08,1.74889607e-07,5.37753984e-08,-4.73973523e-05
4.77606612e-08,3.02284406e-07,8.67229275e-08,-8.73189638e-05
4.79147282e-08,4.78146774e-07,1.25579177e-07,-0.000149632862
4.80687952e-08,6.80125027e-07,1.58942953e-07,-0.000236787746
4.82228621e-08,8.42127577e-07,1.66845552e-07,-0.000342369545
4.83769291e-08,8.4126475e-07,1.26374687e-07,-0.000444697915
4.85309961e-08,5.0874786e-07,2.74147247e-08,-0.000503082294
4.86850631e-08,-3.15239589e-07,-1.04547574e-07,-0.000462240598
4.88391301e-08,-1.67790176e-06,-1.92490631e-07,-0.00026970412
4.89931971e-08,-3.38756445e-06,-1.2445679e-07,9.44701751e-05
4.9147264e-08,-4.93737161e-06,1.77108504e-07,0.000586347538
4.9301331e-08,-5.57118074e-06,6.43555438e-07,0.00108515646
4.94553944e-08,-4.55029067e-06,9.7271743e-07,0.00141850824
4.96094614e-08,-1.56794545e-06,6.68181542e-07,0.00142907153
4.97635284e-08,2.88189744e-06,-7.24582492e-07,0.00105745019
4.99175954e-08,7.44887893e-06,-3.24437133e-06,0.000393696508
5.00716624e-08,1.03584425e-05,-6.22655671e-06,-0.000344146771
5.02257294e-08,1.02372796e-05,-8.36788877e-06,-0.000905736408
5.03797963e-08,6.93039874e-06,-8.2536435e-06,-0.00112794223
5.05338633e-08,1.78412563e-06,-5.12227007e-06,-0.00100517436
5.06879303e-08,-2.90047342e-06,5.93655329e-07,-0.000667779648
5.08419973e-08,-5.03475394e-06,7.34560444e-06,-0.000289787247
5.09960643e-08,-3.86173997e-06,1.31647457e-05,5.84391091e-06
5.11501277e-08,-3.2250216e-07,1.65504971e-05,0.000184621647
5.13041947e-08,3.53671817e-06,1.69993364e-05,0.000273192709
5.14582617e-08,5.64724132e-06,1.48880717e-05,0.000307827664
5.16123286e-08,4.72971669e-06,1.08780187e-05,0.000304105866
5.17663956e-08,4.66467725e-07,5.34457467e-06,0.000260902627
5.19204626e-08,-6.6775101e-06,-1.68291149e-06,0.000179599345
5.20745296e-08,-1.54244171e-05,-9.95957089e-06,7.45819561e-05
5.22285966e-08,-2.33957817e-05,-1.83061384e-05,-3.16370279e-05
5.23826635e-08,-2.71925182e-05,-2.44956937e-05,-0.000119143406
5.25367305e-08,-2.35210082e-05,-2.61541481e-05,-0.00017636246
5.26907975e-08,-1.11837981e-05,-2.21747578e-05,-0.000198932961
5.28448609e-08,7.28282521e-06,-1.35141072e-05,-0.000186836551
5.29989279e-08,2.57956999e-05,-2.64514847e-06,-0.00014432882
5.31529949e-08,3.72194772e-05,7.85168868e-06,-8.198039e-05
5.33070619e-08,3.70756425e-05,1.62916804e-05,-1.65886922e-05
5.34611289e-08,2.62135381e-05,2.17561956e-05,3.37059973e-05
5.36151958e-08,1.04804731e-05,2.33840037e-05,5.68815813e-05
5.37692628e-08,-2.71495082e-06,2.02415922e-05,5.18285851e-05
5.39233298e-08,-8.77413549e-06,1.21609773e-05,2.73604328e-05
5.40773968e-08,-8.18262833e-06,7.11597522e-07,-2.84112184e-06
5.42314638e-08,-5.18846673e-06,-1.0817681e-05,-2.52839727e-05
5.43855272e-08,-4.19550906e-06,-1.86454618e-05,-2.98402938e-05
5.45395942e-08,-6.82205564e-06,-2.00986306e-05,-1.22567817e-05
5.46936612e-08,-1.16114634e-05,-1.46154271e-05,2.31698323e-05
5.48477281e-08,-1.58890834e-05,-3.86736338e-06,6.29598435e-05
5.50017951e-08,-1.76696649e-05,8.71392058e-06,8.90928131e-05
5.51558621e-08,-1.61692333e-05,1.87961687e-05,8.84271649e-05
5.53099291e-08,-1.12796388e-05,2.24663563e-05,6.10260031e-05
5.54639961e-08,-3.31791216e-06,1.78603568e-05,2.04081771e-05
5.5618063e-08,6.43118119e-06,6.3249613e-06,-1.56397655e-05
5.577213e-08,1.5241747e-05,-7.85260272e-06,-3.70758207e-05
5.5926197e-08,1.97121753e-05,-1.93285105e-05,-4.67843092e-05
5.60802604e-08,1.77372312e-05,-2.4190831e-05,-5.48564167e-05
5.62343274e-08,1.02172162e-05,-2.15531472e-05,-6.73723771e-05
5.63883944e-08,9.12830046e-07,-1.34447946e-05,-7.97443281e-05
5.65424614e-08,-5.72385579e-06,-3.38404516e-06,-8.0206657e-05
5.66965284e-08,-7.23332641e-06,5.28795317e-06,-5.98977676e-05
5.68505953e-08,-4.44014859e-06,1.04590554e-05,-2.07494722e-05
5.70046623e-08,-5.59567866e-07,1.15408129e-05,2.48599572e-05
5.71587293e-08,1.07652011e-06,9.3171011e-06,6.14074816e-05
5.73127963e-08,-9.08844072e-07,5.58499914e-06,7.82953066e-05
5.74668633e-08,-5.26948816e-06,2.54948236e-06,7.34733621e-05
5.76209302e-08,-9.05089109e-06,1.89944672e-06,5.19731948e-05
5.77749937e-08,-9.37826462e-06,3.8526282e-06,2.23393545e-05
5.79290607e-08,-5.07842105e-06,6.79377081e-06,-6.36834648e-06
5.80831276e-08,2.69000566e-06,7.9725869e-06,-2.66358038e-05
5.82371946e-08,1.10503561e-05,5.05891649e-06,-3.44546243e-05
5.83912616e-08,1.68566585e-05,-2.31580066e-06,-3.08848357e-05
5.85453286e-08,1.81408759e-05,-1.20002724e-05,-2.15856562e-05
5.86993956e-08,1.47879919e-05,-2.01432085e-05,-1.34782185e-05
5.88534625e-08,8.18579974e-06,-2.29642174e-05,-1.02133381e-05
5.90075295e-08,2.70690521e-07,-1.85059453e-05,-9.67999313e-06
5.91615965e-08,-7.31305863e-06,-7.46350906e-06,-5.67428742e-06
5.93156635e-08,-1.34769207e-05,7.22141158e-06,7.22851382e-06
5.94697269e-08,-1.74661272e-05,2.15733726e-05,2.90173139e-05
5.96237939e-08,-1.86062007e-05,3.18225721e-05,5.31795013e-05
5.97778609e-08,-1.63617824e-05,3.51806084e-05,7.00647361e-05
5.99319279e-08,-1.06796988e-05,3.02551798e-05,7.23245466e-05
6.00859948e-08,-2.31781996e-06,1.74672714e-05,5.87173054e-05
6.02400618e-08,7.09902361e-06,-5.47046739e-07,3.39395956e-05
6.03941288e-08,1.53628134e-05,-1.91086929e-05,5.29261979e-06
6.05481958e-08,2.02176197e-05,-3.27594207e-05,-2.0892563e-05
6.07022628e-08,2.00238956e-05,-3.73574221e-05,-4.07210609e-05
6.08563298e-08,1.44097085e-05,-3.19176288e-05,-5.22497648e-05
6.10103967e-08,4.68722374e-06,-1.90567807e-05,-5.49862525e-05
6.11644637e-08,-6.25446137e-06,-3.74557862e-06,-5.04397867e-05
6.13185307e-08,-1.47909132e-05,8.90134652e-06,-4.2568241e-05
6.14725977e-08,-1.79901199e-05,1.56289916e-05,-3.61938401e-05
6.16266647e-08,-1.50145761e-05,1.59855972e-05,-3.35496152e-05
6.17807316e-08,-7.64830565e-06,1.20127952e-05,-3.18286839e-05
6.19347915e-08,5.23177391e-07,6.99298016e-06,-2.46818017e-05
6.20888585e-08,5.95002166e-06,3.80744314e-06,-7.30047486e-06
6.22429255e-08,6.91473588e-06,3.55836346e-06,1.87328005e-05
6.23969925e-08,4.21587811e-06,5.0791723e-06,4.49505242e-05
6.25510594e-08,3.69850341e-07,5.69547228e-06,6.05479545e-05
6.27051264e-08,-2.06404434e-06,2.98551436e-06,5.87761097e-05
6.28591934e-08,-1.93804112e-06,-3.40547285e-06,4.07641455e-05
6.30132604e-08,1.16793842e-07,-1.11069849e-05,1.44954265e-05
6.31673274e-08,2.47137882e-06,-1.6158403e-05,-9.93311824e-06
6.33213944e-08,3.73953958e-06,-1.53922065e-05,-2.54673432e-05
6.34754613e-08,3.57275303e-06,-8.52147241e-06,-3.06065049e-05
6.36295283e-08,2.5694228e-06,1.57118859e-06,-2.83751233e-05
6.37835953e-08,1.56870226e-06,1.06259804e-05,-2.31901085e-05
6.39376623e-08,9.99745907e-07,1.55930757e-05,-1.80199349e-05
6.40917293e-08,7.41946906e-07,1.6086804e-05,-1.3338733e-05
6.42457962e-08,4.29553126e-07,1.370687e-05,-7.79782749e-06
6.43998632e-08,-1.95921331e-07,1.00448397e-05,3.25093879e-07
6.45539302e-08,-1.16413594e-06,5.29765839e-06,1.16956526e-05
6.47079972e-08,-2.34618074e-06,-1.26077896e-06,2.49258028e-05
6.48620642e-08,-3.51180051e-06,-9.54330335e-06,3.64330554e-05
6.50161311e-08,-4.30885393e-06,-1.74979905e-05,4.15466529e-05
