Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.93308267e-36
4.15979962e-08,0,0,-3.18642493e-34
4.17520631e-08,3.00802203e-35,0,-5.41893786e-33
4.19061301e-08,4.70848395e-34,-8.2188625e-35,-8.28879976e-32
4.20601971e-08,6.88398438e-33,-1.55560992e-33,-1.20671548e-30
4.22142641e-08,9.53815512e-32,-2.14306315e-32,-1.66522674e-29
4.23683311e-08,1.25123681e-30,-2.76092378e-31,-2.17697106e-28
4.2522398e-08,1.55411894e-29,-3.36345308e-30,-2.69521916e-27
4.26764615e-08,1.82698096e-28,-3.87432105e-29,-3.15896391e-26
4.28305285e-08,2.03198031e-27,-4.21796858e-28,-3.50383221e-25
4.29845954e-08,2.13732433e-26,-4.3378036e-27,-3.67639119e-24
4.31386624e-08,2.12516958e-25,-4.21194469e-26,-3.64758523e-23
4.32927294e-08,1.99664087e-24,-3.85899242e-25,-3.4206998e-22
4.34467964e-08,1.77172653e-23,-3.33427523e-24,-3.03087135e-21
4.36008634e-08,1.48417376e-22,-2.71499229e-23,-2.53617728e-20
4.37549303e-08,1.17318435e-21,-2.08226715e-22,-2.00341141e-19
4.39089973e-08,8.74678228e-21,-1.50314984e-21,-1.49336045e-18
4.40630643e-08,6.14817888e-20,-1.02067553e-20,-1.05002787e-17
4.42171313e-08,4.07287914e-19,-6.51506321e-20,-6.96201923e-17
4.43711947e-08,2.54197152e-18,-3.90687123e-19,-4.35162938e-16
4.45252617e-08,1.49433536e-17,-2.19977786e-18,-2.56373326e-15
4.46793287e-08,8.27334931e-17,-1.16252584e-17,-1.42354102e-14
4.48333957e-08,4.31401424e-16,-5.76381105e-17,-7.45038119e-14
4.49874626e-08,2.11899395e-15,-2.68086828e-16,-3.6763027e-13
4.51415296e-08,9.80855767e-15,-1.16969977e-15,-1.71108418e-12
4.52955966e-08,4.28145678e-14,-4.78909464e-15,-7.51728367e-12
4.54496636e-08,1.76388648e-13,-1.84080554e-14,-3.12020271e-11
4.56037306e-08,6.86647137e-13,-6.64551422e-14,-1.22497998e-10
4.57577976e-08,2.52876756e-12,-2.25490877e-13,-4.55463389e-10
4.59118645e-08,8.82204032e-12,-7.19130051e-13,-1.60592828e-09
4.6065928e-08,2.91884607e-11,-2.15453913e-12,-5.37613332e-09
4.62199949e-08,9.16664245e-11,-6.04956189e-12,-1.71037318e-08
4.63740619e-08,2.73342737e-10,-1.58489385e-11,-5.17382226e-08
4.65281289e-08,7.73722364e-10,-3.84172485e-11,-1.48808084e-07
4.66821959e-08,2.07704076e-09,-8.48798254e-11,-4.0671145e-07
4.68362629e-08,5.27942179e-09,-1.66098121e-10,-1.05513936e-06
4.69903298e-08,1.26780781e-08,-2.7012928e-10,-2.59425747e-06
4.71443968e-08,2.86855055e-08,-2.9232311e-10,-6.03305443e-06
4.72984638e-08,6.09516846e-08,1.31436445e-10,-1.32390032e-05
4.74525308e-08,1.21137148e-07,1.9505042e-09,-2.73366204e-05
4.76065978e-08,2.24042481e-07,7.21575644e-09,-5.29319732e-05
4.77606612e-08,3.8303898e-07,1.97018242e-08,-9.56966833e-05
4.79147282e-08,5.99741156e-07,4.52108928e-08,-0.00016062177
4.80687952e-08,8.48261209e-07,9.08484523e-08,-0.000248313474
4.82228621e-08,1.05972299e-06,1.62190517e-07,-0.000349438575
4.83769291e-08,1.12138355e-06,2.57719762e-07,-0.000439089985
4.85309961e-08,9.09238565e-07,3.61782895e-07,-0.000475053093
4.86850631e-08,3.63854355e-07,4.39632032e-07,-0.00040525684
4.88391301e-08,-4.10575694e-07,4.40627616e-07,-0.000187791651
4.89931971e-08,-1.08952838e-06,3.14841145e-07,0.000179816358
4.9147264e-08,-1.20830225e-06,4.22342445e-08,0.000635270786
4.9301331e-08,-4.29099543e-07,-3.37651301e-07,0.00105003046
4.94553944e-08,1.08600807e-06,-7.1507344e-07,0.00126656378
4.96094614e-08,2.45156798e-06,-9.36265451e-07,0.00116872869
4.97635284e-08,2.28901149e-06,-8.6787395e-07,0.00075251091
4.99175954e-08,-4.88817591e-07,-4.77442427e-07,0.00015079265
5.00716624e-08,-5.68760152e-06,1.05170415e-07,-0.000416144001
5.02257294e-08,-1.13531542e-05,5.8811122e-07,-0.000746589678
5.03797963e-08,-1.44109417e-05,6.02436671e-07,-0.000758586277
5.05338633e-08,-1.2317254e-05,-1.28331664e-07,-0.000521512295
5.06879303e-08,-4.75183288e-06,-1.58036289e-06,-0.000199184986
5.08419973e-08,5.87308568e-06,-3.29349814e-06,5.215079e-05
5.09960643e-08,1.55597045e-05,-4.44357329e-06,0.000159719319
5.11501277e-08,2.07805169e-05,-4.18660011e-06,0.000141413722
5.13041947e-08,2.00375434e-05,-2.1488097e-06,5.87609029e-05
5.14582617e-08,1.40483826e-05,1.24124972e-06,-3.50353221e-05
5.16123286e-08,4.83270651e-06,4.86531189e-06,-0.00011464594
5.17663956e-08,-5.33484172e-06,7.48272214e-06,-0.000170761705
5.19204626e-08,-1.4444121e-05,8.42068039e-06,-0.000193285348
5.20745296e-08,-2.08098918e-05,7.91510865e-06,-0.000170319399
5.22285966e-08,-2.30878159e-05,6.8326699e-06,-0.000101027588
5.23826635e-08,-2.04428543e-05,5.91555954e-06,-5.75369631e-06
5.25367305e-08,-1.28087313e-05,5.05070511e-06,7.91035272e-05
5.26907975e-08,-1.17197578e-06,3.15010425e-06,0.00011937369
5.28448609e-08,1.21931907e-05,-1.09711777e-06,0.000101869111
5.29989279e-08,2.38509037e-05,-7.96734003e-06,4.12921727e-05
5.31529949e-08,3.0138337e-05,-1.58581606e-05,-2.83517002e-05
5.33070619e-08,2.88670763e-05,-2.1695867e-05,-7.19676682e-05
5.34611289e-08,2.08237307e-05,-2.25676067e-05,-7.0614893e-05
5.36151958e-08,9.75656621e-06,-1.74905308e-05,-2.89996115e-05
5.37692628e-08,4.04576895e-07,-7.98309247e-06,2.93846642e-05
5.39233298e-08,-4.29636793e-06,2.95684276e-06,7.54974535e-05
5.40773968e-08,-4.84790326e-06,1.25248462e-05,8.88410359e-05
5.42314638e-08,-4.44671923e-06,1.9085599e-05,6.5758577e-05
5.43855272e-08,-6.47142997e-06,2.19960075e-05,1.91109266e-05
5.45395942e-08,-1.21301482e-05,2.10387934e-05,-2.92619588e-05
5.46936612e-08,-1.99088681e-05,1.64317262e-05,-5.90079471e-05
5.48477281e-08,-2.68534532e-05,9.40192331e-06,-5.96656173e-05
5.50017951e-08,-3.03205125e-05,2.36953929e-06,-3.34567303e-05
5.51558621e-08,-2.88475949e-05,-1.99501346e-06,7.86385408e-06
5.53099291e-08,-2.20051752e-05,-2.40286818e-06,4.91445317e-05
5.54639961e-08,-1.01444739e-05,2.05346851e-08,7.70865518e-05
5.5618063e-08,5.2674759e-06,2.23466691e-06,8.28722768e-05
5.577213e-08,2.11539555e-05,1.07957351e-06,6.3304331e-05
5.5926197e-08,3.32381314e-05,-4.75859179e-06,2.2108874e-05
5.60802604e-08,3.77472461e-05,-1.37468687e-05,-2.93248049e-05
5.62343274e-08,3.34354954e-05,-2.1984577e-05,-7.43507844e-05
5.63883944e-08,2.23685438e-05,-2.49713812e-05,-9.76557931e-05
5.65424614e-08,8.76697413e-06,-1.99669739e-05,-9.3089584e-05
5.66965284e-08,-3.23367021e-06,-7.87785848e-06,-6.74858748e-05
5.68505953e-08,-1.12935541e-05,6.4815049e-06,-3.7211008e-05
5.70046623e-08,-1.50874794e-05,1.63580517e-05,-1.90256578e-05
5.71587293e-08,-1.54413301e-05,1.65874699e-05,-2.0666912e-05
5.73127963e-08,-1.34782831e-05,6.72547412e-06,-3.67305329e-05
5.74668633e-08,-1.03758421e-05,-8.31578836e-06,-5.21228685e-05
5.76209302e-08,-7.38604058e-06,-2.07489393e-05,-5.09913007e-05
5.77749937e-08,-5.53641985e-06,-2.40501813e-05,-2.59575281e-05
5.79290607e-08,-5.03198726e-06,-1.62442157e-05,1.7521641e-05
5.80831276e-08,-5.00481883e-06,-6.10024927e-07,6.40007638e-05
5.82371946e-08,-4.06663457e-06,1.61583794e-05,9.63525672e-05
5.83912616e-08,-1.33233459e-06,2.70143464e-05,0.000104752056
5.85453286e-08,2.90881985e-06,2.7405069e-05,9.12463292e-05
5.86993956e-08,7.36343418e-06,1.7016755e-05,6.74013281e-05
5.88534625e-08,1.05158533e-05,1.14644081e-08,4.6527457e-05
5.90075295e-08,1.14012555e-05,-1.63885306e-05,3.52973912e-05
5.91615965e-08,9.93706635e-06,-2.47232529e-05,3.00010688e-05
5.93156635e-08,6.81206529e-06,-2.05920787e-05,1.98775379e-05
5.94697269e-08,3.1103848e-06,-4.92155959e-06,-4.54322344e-06
5.96237939e-08,-1.41984231e-07,1.61273474e-05,-4.33604364e-05
5.97778609e-08,-2.34094682e-06,3.38330865e-05,-8.46850817e-05
5.99319279e-08,-3.35872483e-06,4.09038148e-05,-0.000109466862
6.00859948e-08,-3.22391611e-06,3.46735724e-05,-0.000101419013
6.02400618e-08,-1.72129489e-06,1.78704831e-05,-5.6668141e-05
6.03941288e-08,1.55761995e-06,-3.15480656e-06,1.22770334e-05
6.05481958e-08,6.52677636e-06,-2.14194206e-05,8.08206678e-05
6.07022628e-08,1.18232856e-05,-3.18575803e-05,0.000122916332
6.08563298e-08,1.48696445e-05,-3.25638212e-05,0.000122702899
6.10103967e-08,1.31822317e-05,-2.48172328e-05,8.12138533e-05
6.11644637e-08,6.18599552e-06,-1.23002628e-05,1.50123606e-05
6.13185307e-08,-3.91960475e-06,2.80866516e-07,-5.20969625e-05
6.14725977e-08,-1.31486358e-05,8.97584414e-06,-9.96136805e-05
6.16266647e-08,-1.80249026e-05,1.21442117e-05,-0.000117703225
6.17807316e-08,-1.75263303e-05,1.08972727e-05,-0.000108165383
6.19347915e-08,-1.32937721e-05,8.04511728e-06,-7.9806101e-05
6.20888585e-08,-8.15134172e-06,6.20127639e-06,-4.22691337e-05
6.22429255e-08,-4.28597514e-06,6.29592796e-06,-2.64410346e-06
6.23969925e-08,-2.42738588e-06,7.36058973e-06,3.38991231e-05
6.25510594e-08,-2.23743314e-06,7.47259492e-06,6.1967432e-05
6.27051264e-08,-3.02983585e-06,5.07261802e-06,7.59493632e-05
6.28591934e-08,-4.01289344e-06,-9.84080089e-08,7.30515458e-05
6.30132604e-08,-4.17101501e-06,-6.79093228e-06,5.64930015e-05
6.31673274e-08,-2.48027823e-06,-1.27695312e-05,3.50628907e-05
6.33213944e-08,1.33440176e-06,-1.58532548e-05,1.83936954e-05
6.34754613e-08,6.20893206e-06,-1.50185133e-05,1.13352826e-05
6.36295283e-08,1.01521991e-05,-1.09341863e-05,1.16904639e-05
6.37835953e-08,1.15460034e-05,-5.49980086e-06,1.26567284e-05
6.39376623e-08,1.02347749e-05,-6.38662584e-07,7.65844288e-06
6.40917293e-08,7.43264218e-06,2.77962545e-06,-5.82819939e-06
6.42457962e-08,4.59782314e-06,5.06248716e-06,-2.51809688e-05
6.43998632e-08,2.36534629e-06,6.85240957e-06,-4.39906544e-05
6.45539302e-08,4.31689216e-07,8.15124349e-06,-5.48672069e-05
6.47079972e-08,-1.69957218e-06,8.14290524e-06,-5.28669734e-05
6.48620642e-08,-3.94221615e-06,5.9946733e-06,-3.83713414e-05
