Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.76469561e-36
4.15979962e-08,0,0,-3.96327793e-34
4.17520631e-08,1.93716404e-35,0,-6.59457914e-33
4.19061301e-08,2.90642494e-34,8.52280126e-35,-1.00583972e-31
4.20601971e-08,4.28836686e-33,1.61711233e-33,-1.46062583e-30
4.22142641e-08,5.94747362e-32,2.24029593e-32,-2.01018366e-29
4.23683311e-08,7.8129627e-31,2.91229525e-31,-2.62060999e-28
4.2522398e-08,9.72068903e-30,3.58152139e-30,-3.23512242e-27
4.26764615e-08,1.14507453e-28,4.16730133e-29,-3.78047291e-26
4.28305285e-08,1.27661335e-27,4.58576294e-28,-4.18028635e-25
4.29845954e-08,1.34657216e-26,4.77063864e-27,-4.37220556e-24
4.31386624e-08,1.34329848e-25,4.68976083e-26,-4.32368288e-23
4.32927294e-08,1.26681427e-24,4.35444761e-25,-4.04096182e-22
4.34467964e-08,1.12899469e-23,3.81722219e-24,-3.56787272e-21
4.36008634e-08,9.50438551e-23,3.15772816e-23,-2.97469884e-20
4.37549303e-08,7.55509734e-22,2.4638663e-22,-2.34101342e-19
4.39089973e-08,5.66866308e-21,1.81247854e-21,-1.73826981e-18
4.40630643e-08,4.01326449e-20,1.25656062e-20,-1.2173646e-17
4.42171313e-08,2.68012567e-19,8.20619842e-20,-8.03844259e-17
4.43711947e-08,1.68787383e-18,5.04723689e-19,-5.00330556e-16
4.45252617e-08,1.00227622e-17,2.92284063e-18,-2.9349518e-15
4.46793287e-08,5.61126704e-17,1.59343226e-17,-1.62248365e-14
4.48333957e-08,2.9620991e-16,8.1782295e-17,-8.45350401e-14
4.49874626e-08,1.47473264e-15,3.95271101e-16,-4.15232437e-13
4.51415296e-08,6.92753773e-15,1.79981542e-15,-1.92378665e-12
4.52955966e-08,3.07236739e-14,7.72545378e-15,-8.41293268e-12
4.54496636e-08,1.28758197e-13,3.12889397e-14,-3.475982e-11
4.56037306e-08,5.10426987e-13,1.19710706e-13,-1.35847236e-10
4.57577976e-08,1.91625318e-12,4.33133482e-13,-5.02840658e-10
4.59118645e-08,6.82165522e-12,1.48401126e-12,-1.76518644e-09
4.6065928e-08,2.30533925e-11,4.81914335e-12,-5.8837335e-09
4.62199949e-08,7.40264863e-11,1.48423079e-11,-1.86386764e-08
4.63740619e-08,2.25986799e-10,4.3353654e-11,-5.6141765e-08
4.65281289e-08,6.55873966e-10,1.20010807e-10,-1.60784396e-07
4.66821959e-08,1.8087194e-09,3.14334225e-10,-4.37545225e-07
4.68362629e-08,4.73428807e-09,7.77135578e-10,-1.13013357e-06
4.69903298e-08,1.17422427e-08,1.8076759e-09,-2.76613969e-06
4.71443968e-08,2.75385545e-08,3.93834476e-09,-6.40319831e-06
4.72984638e-08,6.0909457e-08,7.99176281e-09,-1.39854374e-05
4.74525308e-08,1.26658136e-07,1.49821666e-08,-2.87407129e-05
4.76065978e-08,2.46657152e-07,2.56354493e-08,-5.53841346e-05
4.77606612e-08,4.47650251e-07,3.92053607e-08,-9.96498711e-05
4.79147282e-08,7.52201629e-07,5.13874419e-08,-0.000166462531
4.80687952e-08,1.15964212e-06,5.15839922e-08,-0.000256151136
4.82228621e-08,1.61793662e-06,2.0649896e-08,-0.000358882069
4.83769291e-08,1.99748661e-06,-6.85138986e-08,-0.000449158018
4.85309961e-08,2.08984125e-06,-2.44957079e-07,-0.000484363496
4.86850631e-08,1.66291363e-06,-5.27570194e-07,-0.00041245771
4.88391301e-08,5.87190584e-07,-9.09833545e-07,-0.000191834391
4.89931971e-08,-9.98143719e-07,-1.34879633e-06,0.000180270988
4.9147264e-08,-2.5798729e-06,-1.76511276e-06,0.000643764623
4.9301331e-08,-3.36626795e-06,-2.05242009e-06,0.00107477512
4.94553944e-08,-2.66468328e-06,-2.08249844e-06,0.00132091925
4.96094614e-08,-4.31622681e-07,-1.69343798e-06,0.00126635353
4.97635284e-08,2.34685172e-06,-6.7466766e-07,0.000896029582
4.99175954e-08,3.86584497e-06,1.19260653e-06,0.000318340812
5.00716624e-08,2.44673652e-06,3.96970881e-06,-0.000276523002
5.02257294e-08,-2.2114973e-06,7.2862822e-06,-0.000704790116
5.03797963e-08,-8.37940206e-06,1.01326495e-05,-0.000871968514
5.05338633e-08,-1.29787149e-05,1.10124538e-05,-0.000800105336
5.06879303e-08,-1.34409029e-05,8.6152977e-06,-0.000588933646
5.08419973e-08,-9.50880622e-06,2.76784021e-06,-0.000346569723
5.09960643e-08,-3.53447967e-06,-4.98055397e-06,-0.000139661002
5.11501277e-08,1.13791339e-06,-1.17533727e-05,1.31359975e-05
5.13041947e-08,2.53527446e-06,-1.47176661e-05,0.000118218544
5.14582617e-08,1.3274348e-06,-1.26327386e-05,0.000183687822
5.16123286e-08,1.01830807e-07,-6.53622146e-06,0.000211395673
5.17663956e-08,1.4394742e-06,8.5324541e-07,0.000200483759
5.19204626e-08,6.41357201e-06,6.50079755e-06,0.000152745983
5.20745296e-08,1.4363909e-05,8.27877011e-06,7.63291828e-05
5.22285966e-08,2.34362251e-05,5.57111798e-06,-1.17346417e-05
5.23826635e-08,3.09682073e-05,-5.94097571e-07,-8.64924368e-05
5.25367305e-08,3.36437733e-05,-7.68178688e-06,-0.000123397418
5.26907975e-08,2.82082638e-05,-1.22796464e-05,-0.000111913461
5.28448609e-08,1.32147798e-05,-1.15192479e-05,-6.45071559e-05
5.29989279e-08,-9.02636384e-06,-4.85408646e-06,-1.17506315e-05
5.31529949e-08,-3.20190411e-05,5.09286838e-06,1.54969293e-05
5.33070619e-08,-4.72830288e-05,1.37088209e-05,5.02099192e-06
5.34611289e-08,-4.84755874e-05,1.71977226e-05,-2.99277253e-05
5.36151958e-08,-3.50757509e-05,1.5025721e-05,-6.01736792e-05
5.37692628e-08,-1.31206953e-05,9.98095857e-06,-5.92760225e-05
5.39233298e-08,7.81298695e-06,5.68220412e-06,-1.90172595e-05
5.40773968e-08,1.96831934e-05,3.57591057e-06,4.65670673e-05
5.42314638e-08,1.9909714e-05,1.96979977e-06,0.00010879647
5.43855272e-08,1.17681011e-05,-2.1230378e-06,0.000137911862
5.45395942e-08,1.43737907e-06,-9.99553868e-06,0.000116042269
5.46936612e-08,-5.82543362e-06,-1.96673718e-05,4.50338994e-05
5.48477281e-08,-7.81938525e-06,-2.69171887e-05,-5.31594669e-05
5.50017951e-08,-5.14602698e-06,-2.79342457e-05,-0.000143838843
5.51558621e-08,2.21316043e-07,-2.1528389e-05,-0.000192475447
5.53099291e-08,6.08890059e-06,-9.5307023e-06,-0.00017843669
5.54639961e-08,1.05169493e-05,4.46758168e-06,-0.000103799524
5.5618063e-08,1.21225485e-05,1.68880542e-05,6.66627147e-06
5.577213e-08,1.05168929e-05,2.53573253e-05,0.00011456963
5.5926197e-08,6.53330108e-06,2.89398231e-05,0.000182612712
5.60802604e-08,1.82185875e-06,2.77322288e-05,0.000189135404
5.62343274e-08,-2.01488706e-06,2.23722163e-05,0.000136421499
5.63883944e-08,-4.0928071e-06,1.38006626e-05,4.87825855e-05
5.65424614e-08,-4.31081116e-06,3.24564689e-06,-3.91350004e-05
5.66965284e-08,-3.02192097e-06,-7.79034235e-06,-9.82276833e-05
5.68505953e-08,-7.95594019e-07,-1.76651811e-05,-0.000116647047
5.70046623e-08,1.53885026e-06,-2.48005745e-05,-0.00010128432
5.71587293e-08,2.84377302e-06,-2.78685911e-05,-6.94086921e-05
5.73127963e-08,2.00299678e-06,-2.59826884e-05,-3.69886438e-05
5.74668633e-08,-1.36497306e-06,-1.8941626e-05,-1.1417681e-05
5.76209302e-08,-6.29059241e-06,-7.44752015e-06,7.92257015e-06
5.77749937e-08,-1.05369718e-05,6.87258262e-06,2.39110341e-05
5.79290607e-08,-1.1583541e-05,2.16773515e-05,3.63407889e-05
5.80831276e-08,-8.06210301e-06,3.41935629e-05,4.10971916e-05
5.82371946e-08,-7.70838824e-07,4.14519163e-05,3.38314821e-05
5.83912616e-08,7.42731299e-06,4.06820509e-05,1.47030059e-05
5.85453286e-08,1.28847623e-05,3.02011413e-05,-9.71599184e-06
5.86993956e-08,1.29758264e-05,1.06833213e-05,-2.89552754e-05
5.88534625e-08,7.47859713e-06,-1.40153124e-05,-3.38229947e-05
5.90075295e-08,-1.19994354e-06,-3.74604751e-05,-2.06790137e-05
5.91615965e-08,-9.10882864e-06,-5.28346573e-05,7.5990456e-06
5.93156635e-08,-1.26305458e-05,-5.56681262e-05,4.35126967e-05
5.94697269e-08,-1.02154827e-05,-4.55410554e-05,7.74112923e-05
5.96237939e-08,-3.06075208e-06,-2.5882975e-05,9.9164834e-05
5.97778609e-08,5.620514e-06,-2.28394629e-06,9.98815813e-05
5.99319279e-08,1.22782094e-05,1.9479623e-05,7.49800238e-05
6.00859948e-08,1.46336233e-05,3.47602218e-05,2.77754916e-05
6.02400618e-08,1.23500813e-05,4.06275067e-05,-2.95345453e-05
6.03941288e-08,6.64795334e-06,3.62326355e-05,-7.97648609e-05
6.05481958e-08,-5.28124815e-07,2.3228702e-05,-0.000108097869
6.07022628e-08,-7.12895144e-06,5.83133124e-06,-0.000108419452
6.08563298e-08,-1.13203278e-05,-1.01840105e-05,-8.49431235e-05
6.10103967e-08,-1.18673997e-05,-1.9629686e-05,-4.90078492e-05
6.11644637e-08,-8.74143097e-06,-2.0182626e-05,-1.37367515e-05
6.13185307e-08,-3.47628202e-06,-1.33137974e-05,1.08486729e-05
6.14725977e-08,1.35884989e-06,-3.16771366e-06,2.1050806e-05
6.16266647e-08,3.54433018e-06,5.83538076e-06,2.03693271e-05
6.17807316e-08,2.53795133e-06,1.10433493e-05,1.70672683e-05
6.19347915e-08,-2.78492507e-07,1.21008816e-05,1.86753405e-05
6.20888585e-08,-2.620744e-06,1.00846237e-05,2.64860591e-05
6.22429255e-08,-2.78417724e-06,6.29523311e-06,3.44545406e-05
6.23969925e-08,-5.56264126e-07,1.65472761e-06,3.41586674e-05
6.25510594e-08,2.87863986e-06,-3.1357813e-06,2.21745177e-05
6.27051264e-08,5.75196236e-06,-7.22228151e-06,3.62362516e-06
6.28591934e-08,6.66564893e-06,-9.6165686e-06,-1.13093811e-05
6.30132604e-08,5.24266306e-06,-9.71020563e-06,-1.50303795e-05
6.31673274e-08,2.23701363e-06,-7.80511527e-06,-8.0622367e-06
6.33213944e-08,-9.41932853e-07,-5.05793059e-06,1.73922524e-06
6.34754613e-08,-3.0496974e-06,-2.71964041e-06,5.17024864e-06
6.36295283e-08,-3.66374866e-06,-1.22862025e-06,-2.0094235e-06
6.37835953e-08,-3.22563483e-06,4.50700526e-08,-1.68014485e-05
6.39376623e-08,-2.48972037e-06,2.12392956e-06,-3.15426805e-05
6.40917293e-08,-1.8889283e-06,5.34868241e-06,-3.87657237e-05
6.42457962e-08,-1.3381665e-06,8.83056146e-06,-3.49151051e-05
6.43998632e-08,-5.46496551e-07,1.09234825e-05,-2.11380193e-05
6.45539302e-08,5.44707405e-07,1.03497305e-05,-1.7193363e-06
6.47079972e-08,1.61100093e-06,7.08157131e-06,1.80647203e-05
6.48620642e-08,2.17517822e-06,2.32612547e-06,3.344582e-05
6.50161311e-08,1.97889995e-06,-2.27703322e-06,4.09948079e-05
