Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.93194656e-36
4.15979962e-08,0,0,-3.18738025e-34
4.17520631e-08,2.93961836e-36,2.02134142e-36,-5.39939416e-33
4.19061301e-08,4.42068298e-35,2.51348518e-34,-8.26871056e-32
4.20601971e-08,7.14886349e-34,4.01790802e-33,-1.20701114e-30
4.22142641e-08,1.07213144e-32,5.51837939e-32,-1.66988192e-29
4.23683311e-08,1.52144739e-31,7.16248597e-31,-2.1883704e-28
4.2522398e-08,2.03753119e-30,8.79645933e-30,-2.71561207e-27
4.26764615e-08,2.57499993e-29,1.02193984e-28,-3.18986076e-26
4.28305285e-08,3.07094393e-28,1.12262091e-27,-3.54544068e-25
4.29845954e-08,3.4556102e-27,1.16558112e-26,-3.72729126e-24
4.31386624e-08,3.66834064e-26,1.14325297e-25,-3.70479878e-23
4.32927294e-08,3.67330467e-25,1.05883701e-24,-3.480189e-22
4.34467964e-08,3.46829166e-24,9.25514254e-24,-3.08832708e-21
4.36008634e-08,3.08685784e-23,7.63098917e-23,-2.58785781e-20
4.37549303e-08,2.58910536e-22,5.93209113e-22,-2.04678049e-19
4.39089973e-08,2.04579012e-21,4.34558164e-21,-1.52735271e-18
4.40630643e-08,1.52224836e-20,2.99849515e-20,-1.0749308e-17
4.42171313e-08,1.06632738e-19,1.94796562e-19,-7.13262887e-17
4.43711947e-08,7.02992782e-19,1.19105664e-18,-4.46097207e-16
4.45252617e-08,4.36060626e-18,6.85244526e-18,-2.62930652e-15
4.46793287e-08,2.5447573e-17,3.70906993e-17,-1.46034816e-14
4.48333957e-08,1.39697769e-16,1.8888848e-16,-7.64383335e-14
4.49874626e-08,7.21528446e-16,9.05271015e-16,-3.77155284e-13
4.51415296e-08,3.50725469e-15,4.08509337e-15,-1.75505129e-12
4.52955966e-08,1.60533445e-14,1.73701843e-14,-7.7077407e-12
4.54496636e-08,6.92444284e-14,6.96689614e-14,-3.19772611e-11
4.56037306e-08,2.81765713e-13,2.63913376e-13,-1.25467664e-10
4.57577976e-08,1.08302755e-12,9.45533799e-13,-4.66188255e-10
4.59118645e-08,3.93764058e-12,3.20837844e-12,-1.64250791e-09
4.6065928e-08,1.35608816e-11,1.03227262e-11,-5.49414114e-09
4.62199949e-08,4.42944605e-11,3.15138297e-11,-1.74641777e-08
4.63740619e-08,1.37340653e-10,9.13010084e-11,-5.27808517e-08
4.65281289e-08,4.04364181e-10,2.50866883e-10,-1.51662448e-07
4.66821959e-08,1.13008891e-09,6.52921939e-10,-4.14096206e-07
4.68362629e-08,2.99504066e-09,1.60667779e-09,-1.07315645e-06
4.69903298e-08,7.51583151e-09,3.7295611e-09,-2.63560264e-06
4.71443968e-08,1.78223267e-08,8.1455207e-09,-6.12204167e-06
4.72984638e-08,3.98394384e-08,1.66877747e-08,-1.34181118e-05
4.74525308e-08,8.37294252e-08,3.19650759e-08,-2.76727351e-05
4.76065978e-08,1.64914439e-07,5.70305509e-08,-5.35183099e-05
4.77606612e-08,3.0326089e-07,9.43950482e-08,-9.66449225e-05
4.79147282e-08,5.18192337e-07,1.44312224e-07,-0.000162040917
4.80687952e-08,8.17667342e-07,2.03073554e-07,-0.000250279205
4.82228621e-08,1.18127855e-06,2.62969394e-07,-0.000351966417
4.83769291e-08,1.54251643e-06,3.15786906e-07,-0.000442120247
4.85309961e-08,1.78133519e-06,3.60537285e-07,-0.000478415983
4.86850631e-08,1.73954493e-06,4.1112196e-07,-0.000408506952
4.88391301e-08,1.26216185e-06,4.9258432e-07,-0.000189750892
4.89931971e-08,2.4986582e-07,6.13850148e-07,0.00018184667
4.9147264e-08,-1.31211777e-06,7.15340775e-07,0.000646234839
4.9301331e-08,-3.37045412e-06,6.19282616e-07,0.00107673695
4.94553944e-08,-5.83855854e-06,4.37671304e-08,0.00131487055
4.96094614e-08,-8.56165843e-06,-1.25656527e-06,0.0012379156
4.97635284e-08,-1.11287027e-05,-3.22310962e-06,0.00082903076
4.99175954e-08,-1.25918923e-05,-5.22630171e-06,0.000206528435
5.00716624e-08,-1.13726583e-05,-6.04325078e-06,-0.000415732618
5.02257294e-08,-5.71495912e-06,-4.29580314e-06,-0.000824131537
5.03797963e-08,5.21651691e-06,6.81921506e-07,-0.000905143039
5.05338633e-08,2.00848008e-05,7.96518179e-06,-0.000690834539
5.06879303e-08,3.49019283e-05,1.48259014e-05,-0.00032641404
5.08419973e-08,4.40610711e-05,1.76670128e-05,1.36002491e-05
5.09960643e-08,4.26745282e-05,1.3905953e-05,0.000206957935
5.11501277e-08,2.90432235e-05,3.79704397e-06,0.000221905837
5.13041947e-08,5.82238272e-06,-9.09713799e-06,0.000105644707
5.14582617e-08,-2.07867342e-05,-1.941343e-05,-5.64364382e-05
5.16123286e-08,-4.33750647e-05,-2.2789347e-05,-0.000184560457
5.17663956e-08,-5.60664739e-05,-1.82403091e-05,-0.000233606668
5.19204626e-08,-5.65211412e-05,-8.5444135e-06,-0.000200420007
5.20745296e-08,-4.64425757e-05,1.57922375e-06,-0.000111978399
5.22285966e-08,-3.03781453e-05,8.18122226e-06,-4.97504516e-06
5.23826635e-08,-1.33506937e-05,9.86307623e-06,9.03522305e-05
5.25367305e-08,1.44715796e-06,7.7170107e-06,0.000155707123
5.26907975e-08,1.35580221e-05,3.94411745e-06,0.000182876393
5.28448609e-08,2.43014874e-05,4.18852835e-07,0.000171473497
5.29989279e-08,3.4728022e-05,-1.92661105e-06,0.000128564992
5.31529949e-08,4.38994175e-05,-2.93810172e-06,6.71112211e-05
5.33070619e-08,4.85715573e-05,-2.85284341e-06,1.09544089e-06
5.34611289e-08,4.45329169e-05,-2.0795726e-06,-5.96334285e-05
5.36151958e-08,2.91012257e-05,-1.12020189e-06,-0.000109996705
5.37692628e-08,3.68530664e-06,-4.52572721e-07,-0.000145472717
5.39233298e-08,-2.51332604e-05,-3.61476623e-07,-0.000158374954
5.40773968e-08,-4.73270193e-05,-8.42992051e-07,-0.000140144111
5.42314638e-08,-5.38678651e-05,-1.64826531e-06,-8.89515941e-05
5.43855272e-08,-4.16942348e-05,-2.33924561e-06,-1.5619913e-05
5.45395942e-08,-1.59247757e-05,-2.21830828e-06,5.87785034e-05
5.46936612e-08,1.25870383e-05,-2.44384182e-07,0.000113083159
5.48477281e-08,3.3038541e-05,4.67435802e-06,0.000136320581
5.50017951e-08,4.00187309e-05,1.27579751e-05,0.00013029945
5.51558621e-08,3.50422051e-05,2.22254293e-05,0.000103718958
5.53099291e-08,2.38959965e-05,2.90489807e-05,6.4064785e-05
5.54639961e-08,1.23318932e-05,2.84756607e-05,1.43946354e-05
5.5618063e-08,3.17623267e-06,1.79089147e-05,-4.32317247e-05
5.577213e-08,-3.8275798e-06,-6.58922318e-07,-0.000101935788
5.5926197e-08,-1.02447902e-05,-2.0660993e-05,-0.0001476201
5.60802604e-08,-1.69542436e-05,-3.39522048e-05,-0.000162897108
5.62343274e-08,-2.32409493e-05,-3.52223033e-05,-0.000135679627
5.63883944e-08,-2.73193837e-05,-2.50884732e-05,-6.75717311e-05
5.65424614e-08,-2.7709586e-05,-9.77666514e-06,2.33279534e-05
5.66965284e-08,-2.43205523e-05,2.58081195e-06,0.000107970605
5.68505953e-08,-1.83247448e-05,6.76403579e-06,0.000158218958
5.70046623e-08,-1.09713528e-05,3.28070291e-06,0.00015882052
5.71587293e-08,-2.5965694e-06,-2.66930169e-06,0.000113010617
5.73127963e-08,6.98961321e-06,-5.2604546e-06,3.95368988e-05
5.74668633e-08,1.69925261e-05,-2.15342516e-06,-3.5842575e-05
5.76209302e-08,2.46740183e-05,4.275028e-06,-8.94155455e-05
5.77749937e-08,2.63758138e-05,9.21983701e-06,-0.00010620895
5.79290607e-08,2.01332005e-05,9.22622075e-06,-8.41058063e-05
5.80831276e-08,7.78111644e-06,4.53394387e-06,-3.51995404e-05
5.82371946e-08,-5.38318e-06,-1.50348069e-06,1.7499613e-05
5.83912616e-08,-1.34346483e-05,-5.04294758e-06,4.94300439e-05
5.85453286e-08,-1.32342821e-05,-4.22310586e-06,4.7076981e-05
5.86993956e-08,-6.07317133e-06,1.48239735e-07,1.63564364e-05
5.88534625e-08,3.46828028e-06,5.68809264e-06,-2.0191992e-05
5.90075295e-08,1.04952824e-05,1.00967e-05,-3.72788127e-05
5.91615965e-08,1.24982316e-05,1.21760622e-05,-2.31511403e-05
5.93156635e-08,1.01084279e-05,1.18626895e-05,1.30090684e-05
5.94697269e-08,5.78625486e-06,9.69112625e-06,4.77731737e-05
5.96237939e-08,1.78463222e-06,6.24123913e-06,5.92374308e-05
5.97778609e-08,-1.03859031e-06,1.82784254e-06,4.06959261e-05
5.99319279e-08,-2.99178009e-06,-3.53922951e-06,3.36703897e-06
6.00859948e-08,-4.58786008e-06,-9.90291755e-06,-3.23260028e-05
6.02400618e-08,-5.91034768e-06,-1.68214956e-05,-4.98384034e-05
6.03941288e-08,-6.72213037e-06,-2.28265799e-05,-4.52040367e-05
6.05481958e-08,-6.88471937e-06,-2.5429832e-05,-2.68908188e-05
6.07022628e-08,-6.48148352e-06,-2.20874463e-05,-8.58836756e-06
6.08563298e-08,-5.56035729e-06,-1.18423914e-05,-5.46245076e-07
6.10103967e-08,-3.92412448e-06,3.37193023e-06,-4.65301946e-06
6.11644637e-08,-1.3263649e-06,1.88790182e-05,-1.51571357e-05
6.13185307e-08,2.06052346e-06,2.91732631e-05,-2.32302336e-05
6.14725977e-08,5.38918994e-06,3.06692782e-05,-2.19809881e-05
6.16266647e-08,7.42423026e-06,2.3605804e-05,-9.27005203e-06
6.17807316e-08,7.22244977e-06,1.17960781e-05,1.22162191e-05
6.19347915e-08,4.72690863e-06,3.28384772e-07,3.66286658e-05
6.20888585e-08,8.71288535e-07,-7.25200016e-06,5.70467964e-05
6.22429255e-08,-2.8468321e-06,-1.04079236e-05,6.73730465e-05
6.23969925e-08,-5.02629064e-06,-1.09258026e-05,6.39728896e-05
6.25510594e-08,-4.92189929e-06,-1.09105258e-05,4.69323168e-05
6.27051264e-08,-2.71268368e-06,-1.11537529e-05,2.04805874e-05
6.28591934e-08,5.58445208e-07,-1.10269484e-05,-8.01887472e-06
6.30132604e-08,3.36662197e-06,-9.65552408e-06,-3.05628309e-05
6.31673274e-08,4.3542982e-06,-7.09699316e-06,-4.16944858e-05
6.33213944e-08,3.03975276e-06,-4.3772734e-06,-4.08518863e-05
6.34754613e-08,1.89019687e-07,-2.39512951e-06,-3.24117427e-05
6.36295283e-08,-2.51987103e-06,-8.23589744e-07,-2.31020931e-05
6.37835953e-08,-3.49144739e-06,1.76636581e-06,-1.80770749e-05
6.39376623e-08,-2.28835802e-06,6.4570545e-06,-1.80844745e-05
6.40917293e-08,6.99927227e-09,1.24621256e-05,-1.95519988e-05
6.42457962e-08,1.50283927e-06,1.70787516e-05,-1.7488961e-05
6.43998632e-08,8.41621159e-07,1.74323013e-05,-9.07849426e-06
6.45539302e-08,-1.78433811e-06,1.26604245e-05,4.46426247e-06
6.47079972e-08,-4.69476481e-06,4.65532139e-06,1.87078294e-05
6.48620642e-08,-5.80436154e-06,-3.26939789e-06,2.84920352e-05
6.50161311e-08,-3.95238703e-06,-8.59031661e-06,3.03633442e-05
