Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-3.57039405e-36
4.15979962e-08,0,0,-3.42235928e-34
4.17520631e-08,2.7683377e-35,0,-5.7411842e-33
4.19061301e-08,4.13193336e-34,1.38894231e-34,-8.75627858e-32
4.20601971e-08,6.08468937e-33,2.43167555e-33,-1.26943666e-30
4.22142641e-08,8.46638286e-32,3.38222815e-32,-1.74432513e-29
4.23683311e-08,1.11567561e-30,4.42925237e-31,-2.27068802e-28
4.2522398e-08,1.39237633e-29,5.4896e-30,-2.79934996e-27
4.26764615e-08,1.64517329e-28,6.43815329e-29,-3.26720734e-26
4.28305285e-08,1.83962787e-27,7.14215135e-28,-3.60876427e-25
4.29845954e-08,1.9460026e-26,7.49115797e-27,-3.77084111e-24
4.31386624e-08,1.94658257e-25,7.42589283e-26,-3.7260245e-23
4.32927294e-08,1.84045785e-24,6.95364963e-25,-3.48021753e-22
4.34467964e-08,1.64406328e-23,6.14803874e-24,-3.07144662e-21
4.36008634e-08,1.38692842e-22,5.12993975e-23,-2.56022497e-20
4.37549303e-08,1.10444142e-21,4.03768344e-22,-2.0148265e-19
4.39089973e-08,8.29829529e-21,2.99628002e-21,-1.49642422e-18
4.40630643e-08,5.88054394e-20,2.0953443e-20,-1.04851694e-17
4.42171313e-08,3.92884063e-19,1.38032017e-19,-6.92892141e-17
4.43711947e-08,2.47388959e-18,8.56183684e-19,-4.31737008e-16
4.45252617e-08,1.46781661e-17,4.99939525e-18,-2.53611469e-15
4.46793287e-08,8.20489515e-17,2.74740133e-17,-1.40442078e-14
4.48333957e-08,4.32098214e-16,1.42095997e-16,-7.33247488e-14
4.49874626e-08,2.14424887e-15,6.91710822e-16,-3.61037155e-13
4.51415296e-08,1.00304786e-14,3.1704979e-15,-1.67730944e-12
4.52955966e-08,4.42571056e-14,1.36902937e-14,-7.35772294e-12
4.54496636e-08,1.84342464e-13,5.57400737e-14,-3.05034435e-11
4.56037306e-08,7.2564372e-13,2.14203113e-13,-1.19652385e-10
4.57577976e-08,2.70271609e-12,7.77888062e-13,-4.44642212e-10
4.59118645e-08,9.53748712e-12,2.67279688e-12,-1.56739788e-09
4.6065928e-08,3.1926229e-11,8.69796943e-12,-5.24736699e-09
4.62199949e-08,1.01473427e-10,2.68263831e-11,-1.66991825e-08
4.63740619e-08,3.06380782e-10,7.84136922e-11,-5.05429369e-08
4.65281289e-08,8.78718265e-10,2.17049309e-10,-1.45490702e-07
4.66821959e-08,2.39224618e-09,5.68013081e-10,-3.98089497e-07
4.68362629e-08,6.17408791e-09,1.40176915e-09,-1.03426817e-06
4.69903298e-08,1.5078399e-08,3.25095173e-09,-2.54759811e-06
4.71443968e-08,3.47658826e-08,7.05344316e-09,-5.93800587e-06
4.72984638e-08,7.54715046e-08,1.42326346e-08,-1.30666258e-05
4.74525308e-08,1.53761448e-07,2.64957709e-08,-2.70713444e-05
4.76065978e-08,2.92853656e-07,4.4976268e-08,-5.26299846e-05
4.77606612e-08,5.18881336e-07,6.83026471e-08,-9.56118238e-05
4.79147282e-08,8.49841115e-07,8.95765453e-08,-0.000161416858
4.80687952e-08,1.2755645e-06,9.33418178e-08,-0.000251321122
4.82228621e-08,1.73283593e-06,5.57213014e-08,-0.000356818608
4.83769291e-08,2.09000746e-06,-4.76704365e-08,-0.000453569985
4.85309961e-08,2.16440117e-06,-2.22335814e-07,-0.000498841982
4.86850631e-08,1.79467338e-06,-4.26922355e-07,-0.000437890587
4.88391301e-08,9.61041565e-07,-5.53137568e-07,-0.00022329604
4.89931971e-08,-1.01408844e-07,-4.41637241e-07,0.000155022601
4.9147264e-08,-9.0087002e-07,4.16108392e-08,0.000641411869
4.9301331e-08,-8.91614604e-07,8.77453829e-07,0.00110787875
4.94553944e-08,1.37325628e-07,1.78213008e-06,0.00138641428
4.96094614e-08,1.68352835e-06,2.22722224e-06,0.0013385223
4.97635284e-08,2.48435344e-06,1.67384974e-06,0.000932422816
4.99175954e-08,1.0107492e-06,-3.68799817e-08,0.000280971173
5.00716624e-08,-3.62978813e-06,-2.37696986e-06,-0.000394082919
5.02257294e-08,-1.09183784e-05,-4.22333233e-06,-0.000862709712
5.03797963e-08,-1.88496269e-05,-4.46567628e-06,-0.000996672665
5.05338633e-08,-2.47063635e-05,-2.83728696e-06,-0.000821478781
5.06879303e-08,-2.61839687e-05,-3.33238773e-07,-0.000480296032
5.08419973e-08,-2.21058472e-05,1.30437968e-06,-0.000140829754
5.09960643e-08,-1.24182689e-05,9.03941668e-07,8.87872011e-05
5.11501277e-08,2.1052565e-06,-9.35001594e-07,0.000186925987
5.13041947e-08,1.97881109e-05,-1.87163187e-06,0.000190344741
5.14582617e-08,3.75341187e-05,5.61333309e-07,0.000149257699
5.16123286e-08,5.06830802e-05,6.7281353e-06,9.9716759e-05
5.17663956e-08,5.41527188e-05,1.38158002e-05,5.89405936e-05
5.19204626e-08,4.47933635e-05,1.71021384e-05,2.99822823e-05
5.20745296e-08,2.36345986e-05,1.30064873e-05,5.76941602e-06
5.22285966e-08,-3.62210812e-06,1.80722907e-06,-2.55911946e-05
5.23826635e-08,-2.84948565e-05,-1.20700861e-05,-7.08026419e-05
5.25367305e-08,-4.31225963e-05,-2.25276017e-05,-0.000121925419
5.26907975e-08,-4.34689973e-05,-2.53029375e-05,-0.000157249626
5.28448609e-08,-3.08768176e-05,-2.01067869e-05,-0.000154750116
5.29989279e-08,-1.14150544e-05,-1.0184307e-05,-0.000108414235
5.31529949e-08,6.67813583e-06,-1.67658527e-08,-3.42653439e-05
5.33070619e-08,1.6489128e-05,7.09246706e-06,3.86629217e-05
5.34611289e-08,1.54039299e-05,1.01988817e-05,8.5126092e-05
5.36151958e-08,6.04854449e-06,1.04415258e-05,9.59008103e-05
5.37692628e-08,-5.44459044e-06,9.89278669e-06,7.81650015e-05
5.39233298e-08,-1.29224163e-05,1.02503964e-05,4.64376753e-05
5.40773968e-08,-1.33357107e-05,1.18720654e-05,1.26749364e-05
5.42314638e-08,-7.69884082e-06,1.34734319e-05,-1.7276403e-05
5.43855272e-08,3.11186113e-07,1.26960713e-05,-4.0435687e-05
5.45395942e-08,6.77528988e-06,7.47881177e-06,-5.22283335e-05
5.46936612e-08,9.35932076e-06,-2.32258117e-06,-4.67394857e-05
5.48477281e-08,7.84490658e-06,-1.40338643e-05,-2.22834715e-05
5.50017951e-08,3.63260756e-06,-2.28467634e-05,1.31921361e-05
5.51558621e-08,-1.18098296e-06,-2.41173129e-05,4.34194189e-05
5.53099291e-08,-4.74359467e-06,-1.61469379e-05,5.28984747e-05
5.54639961e-08,-6.12797339e-06,-1.66030009e-06,3.74268893e-05
5.5618063e-08,-5.48014941e-06,1.32277319e-05,7.42158363e-06
5.577213e-08,-3.56375813e-06,2.21449463e-05,-1.92013777e-05
5.5926197e-08,-1.06579648e-06,2.17907673e-05,-2.91986089e-05
5.60802604e-08,1.74333672e-06,1.33920121e-05,-2.17596225e-05
5.62343274e-08,4.75735669e-06,1.53895758e-06,-6.37260655e-06
5.63883944e-08,7.59213526e-06,-8.61251192e-06,6.43722024e-06
5.65424614e-08,9.52344726e-06,-1.39290132e-05,1.33245649e-05
5.66965284e-08,9.89189448e-06,-1.42953159e-05,1.87948081e-05
5.68505953e-08,8.51667301e-06,-1.18071721e-05,2.85483056e-05
5.70046623e-08,5.69951953e-06,-8.97520658e-06,4.17601004e-05
5.71587293e-08,1.92594894e-06,-7.11762505e-06,4.92009276e-05
5.73127963e-08,-2.31245303e-06,-5.82757093e-06,3.92028815e-05
5.74668633e-08,-6.39928385e-06,-3.68683664e-06,7.12895235e-06
5.76209302e-08,-9.47709486e-06,3.66081792e-07,-3.89068737e-05
5.77749937e-08,-1.06911648e-05,5.99675104e-06,-8.06178505e-05
5.79290607e-08,-9.72686485e-06,1.14933437e-05,-9.8941935e-05
5.80831276e-08,-7.12455176e-06,1.47956152e-05,-8.41001456e-05
5.82371946e-08,-3.92724542e-06,1.47376968e-05,-4.01907237e-05
5.83912616e-08,-8.50749643e-07,1.15888142e-05,1.75475325e-05
5.85453286e-08,2.23668576e-06,6.60773185e-06,6.98781951e-05
5.86993956e-08,5.87150453e-06,1.1712051e-06,0.000100584577
5.88534625e-08,9.84073085e-06,-3.71954889e-06,0.000100774101
5.90075295e-08,1.24800545e-05,-7.31783894e-06,7.07536528e-05
5.91615965e-08,1.14432696e-05,-8.89975036e-06,2.03285927e-05
5.93156635e-08,5.65586697e-06,-7.97222583e-06,-3.31808951e-05
5.94697269e-08,-3.16141677e-06,-4.79747041e-06,-7.06425417e-05
5.96237939e-08,-1.0956308e-05,-5.50666243e-07,-7.95859742e-05
5.97778609e-08,-1.37713732e-05,3.25410087e-06,-6.08536247e-05
5.99319279e-08,-1.03587718e-05,5.58460033e-06,-2.82095989e-05
6.00859948e-08,-2.96751978e-06,6.13638122e-06,-5.25349151e-08
6.02400618e-08,4.22772337e-06,4.85049532e-06,1.16037845e-05
6.03941288e-08,7.76339493e-06,1.45015861e-06,7.32611943e-06
6.05481958e-08,6.68532357e-06,-4.21565937e-06,-2.26035354e-06
6.07022628e-08,2.5487916e-06,-1.12357147e-05,-5.16670389e-06
6.08563298e-08,-1.94505105e-06,-1.72219989e-05,3.64778066e-06
6.10103967e-08,-4.53984831e-06,-1.9244826e-05,1.97120207e-05
6.11644637e-08,-4.37850122e-06,-1.56264978e-05,3.29239701e-05
6.13185307e-08,-2.07705602e-06,-7.15762553e-06,3.4398483e-05
6.14725977e-08,8.78701542e-07,3.28423107e-06,2.17572488e-05
6.16266647e-08,3.02288686e-06,1.23547416e-05,1.96832389e-07
6.17807316e-08,3.63119239e-06,1.7823244e-05,-2.05549277e-05
6.19347915e-08,2.89070704e-06,1.91244435e-05,-3.13273886e-05
6.20888585e-08,1.47738979e-06,1.69184277e-05,-2.7968701e-05
6.22429255e-08,-4.69779877e-08,1.23549107e-05,-1.30473654e-05
6.23969925e-08,-1.49657956e-06,6.6308894e-06,5.94689573e-06
6.25510594e-08,-2.81453936e-06,8.98858957e-07,2.08137135e-05
6.27051264e-08,-3.6809522e-06,-3.72905561e-06,2.6744985e-05
6.28591934e-08,-3.49037828e-06,-6.33238096e-06,2.39202818e-05
6.30132604e-08,-1.83418592e-06,-6.52341214e-06,1.59964875e-05
6.31673274e-08,9.33794183e-07,-4.79198252e-06,7.10654649e-06
6.33213944e-08,3.64669654e-06,-2.50223798e-06,-2.70915393e-07
6.34754613e-08,4.97464907e-06,-1.29469436e-06,-5.47264699e-06
6.36295283e-08,4.32097477e-06,-2.07520679e-06,-8.67816289e-06
6.37835953e-08,2.22693461e-06,-4.27885834e-06,-1.03076236e-05
6.39376623e-08,-5.6293544e-08,-6.10666939e-06,-1.11287536e-05
6.40917293e-08,-1.46732759e-06,-5.74942624e-06,-1.21768271e-05
6.42457962e-08,-1.7568309e-06,-2.74631429e-06,-1.37475181e-05
6.43998632e-08,-1.40902955e-06,1.59237607e-06,-1.43647476e-05
6.45539302e-08,-1.06956611e-06,5.06728429e-06,-1.14027152e-05
6.47079972e-08,-1.05555353e-06,6.10062079e-06,-3.71771512e-06
6.48620642e-08,-1.28573652e-06,4.7227486e-06,5.86836541e-06
