Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.88668816e-36
4.15979962e-08,0,0,-3.13831829e-34
4.17520631e-08,1.11615858e-35,0,-5.32721697e-33
4.19061301e-08,1.77844948e-34,1.47477504e-35,-8.16698504e-32
4.20601971e-08,2.62135699e-33,3.74970851e-34,-1.19103758e-30
4.22142641e-08,3.61868589e-32,4.93637134e-33,-1.64627168e-29
4.23683311e-08,4.72285418e-31,5.89810579e-32,-2.15546516e-28
4.2522398e-08,5.82920238e-30,6.58732834e-31,-2.67235741e-27
4.26764615e-08,6.80098465e-29,6.84932083e-30,-3.13622561e-26
4.28305285e-08,7.49643723e-28,6.59129903e-29,-3.48270651e-25
4.29845954e-08,7.80206855e-27,5.81838603e-28,-3.65807897e-24
4.31386624e-08,7.66221522e-26,4.64435733e-27,-3.63278525e-23
4.32927294e-08,7.09541385e-25,3.25553805e-26,-3.40953458e-22
4.34467964e-08,6.19120205e-24,1.87511214e-25,-3.02297396e-21
4.36008634e-08,5.08619047e-23,6.95938908e-25,-2.53088155e-20
4.37549303e-08,3.93038801e-22,-1.62510316e-24,-1.99997241e-19
4.39089973e-08,2.85417237e-21,-6.68137419e-23,-1.4911254e-18
4.40630643e-08,1.9458028e-20,-8.64763713e-22,-1.04852232e-17
4.42171313e-08,1.24383937e-19,-8.4195443e-21,-6.95134529e-17
4.43711947e-08,7.44587973e-19,-6.97503249e-20,-4.34380201e-16
4.45252617e-08,4.16808204e-18,-5.13471745e-19,-2.55800668e-15
4.46793287e-08,2.17807309e-17,-3.42655929e-18,-1.41949872e-14
4.48333957e-08,1.06033391e-16,-2.09680922e-17,-7.42344893e-14
4.49874626e-08,4.79707845e-16,-1.18411249e-16,-3.65955421e-13
4.51415296e-08,2.01004095e-15,-6.20077245e-16,-1.70140941e-12
4.52955966e-08,7.76372442e-15,-3.02239863e-15,-7.46543279e-12
4.54496636e-08,2.74371234e-14,-1.37520644e-14,-3.0943987e-11
4.56037306e-08,8.75796018e-14,-5.85778848e-14,-1.21303495e-10
4.57577976e-08,2.4613696e-13,-2.34186531e-13,-4.50307652e-10
4.59118645e-08,5.72246786e-13,-8.81113054e-13,-1.58512214e-09
4.6065928e-08,8.77521525e-13,-3.12739244e-12,-5.29740607e-09
4.62199949e-08,-6.69299251e-13,-1.0493717e-11,-1.68236429e-08
4.63740619e-08,-1.3028233e-11,-3.33416177e-11,-5.0799045e-08
4.65281289e-08,-7.09235587e-11,-1.00384902e-10,-1.45834832e-07
4.66821959e-08,-2.91277613e-10,-2.86453805e-10,-3.97817132e-07
4.68362629e-08,-1.02687514e-09,-7.74125763e-10,-1.03000332e-06
4.69903298e-08,-3.24368865e-09,-1.97860528e-09,-2.52723385e-06
4.71443968e-08,-9.34717015e-09,-4.77371787e-09,-5.86481883e-06
4.72984638e-08,-2.47692373e-08,-1.08452092e-08,-1.28427391e-05
4.74525308e-08,-6.05366708e-08,-2.31362769e-08,-2.64643986e-05
4.76065978e-08,-1.36429222e-07,-4.61813308e-08,-5.11475519e-05
4.77606612e-08,-2.82714666e-07,-8.58696154e-08,-9.23286643e-05
4.79147282e-08,-5.35524123e-07,-1.4785104e-07,-0.000154820649
4.80687952e-08,-9.17551972e-07,-2.3372786e-07,-0.000239355926
4.82228621e-08,-1.3954608e-06,-3.34833629e-07,-0.0003374425
4.83769291e-08,-1.81366318e-06,-4.25109221e-07,-0.000426188257
4.85309961e-08,-1.82925908e-06,-4.57218533e-07,-0.00046671828
4.86850631e-08,-9.09953144e-07,-3.68500508e-07,-0.000410872686
4.88391301e-08,1.5128802e-06,-1.01892226e-07,-0.000219016511
4.89931971e-08,5.6715262e-06,3.58658696e-07,0.00011422141
4.9147264e-08,1.09318826e-05,9.50466131e-07,0.0005379293
4.9301331e-08,1.53889159e-05,1.51444488e-06,0.000943465566
4.94553944e-08,1.60513773e-05,1.82220242e-06,0.00119528233
4.96094614e-08,9.99591975e-06,1.65923825e-06,0.00118810858
4.97635284e-08,-3.66798076e-06,9.47072181e-07,0.000903128297
4.99175954e-08,-2.19977628e-05,-1.40315635e-07,0.000427371939
5.00716624e-08,-3.80920974e-05,-1.13793067e-06,-8.24075105e-05
5.02257294e-08,-4.36477458e-05,-1.40816144e-06,-0.000474249653
5.03797963e-08,-3.34983015e-05,-4.60289868e-07,-0.000668368419
5.05338633e-08,-9.52441587e-06,1.59420813e-06,-0.000676355092
5.06879303e-08,1.91273357e-05,3.70458156e-06,-0.000567495357
5.08419973e-08,4.05200371e-05,4.04608681e-06,-0.000415270915
5.09960643e-08,4.66321108e-05,9.49689138e-07,-0.000263984752
5.11501277e-08,3.76957032e-05,-5.67635834e-06,-0.000129151435
5.13041947e-08,2.10238268e-05,-1.33759586e-05,-1.50710357e-05
5.14582617e-08,5.37824735e-06,-1.77402908e-05,7.31511464e-05
5.16123286e-08,-4.61028139e-06,-1.48315266e-05,0.000129734704
5.17663956e-08,-9.84930375e-06,-4.15432396e-06,0.000152295164
5.19204626e-08,-1.37379111e-05,1.00913558e-05,0.000142843113
5.20745296e-08,-1.80645202e-05,2.09502086e-05,0.000107447777
5.22285966e-08,-2.15172004e-05,2.29650577e-05,5.76769453e-05
5.23826635e-08,-2.15248892e-05,1.57827653e-05,1.08444201e-05
5.25367305e-08,-1.70899293e-05,4.33165678e-06,-1.60027794e-05
5.26907975e-08,-9.8461478e-06,-4.64755067e-06,-1.65744586e-05
5.28448609e-08,-2.64816549e-06,-7.07046183e-06,-1.24506482e-06
5.29989279e-08,2.68797089e-06,-3.67437474e-06,8.67661583e-06
5.31529949e-08,6.39546488e-06,1.38429891e-06,-4.47066941e-06
5.33070619e-08,9.79801007e-06,3.92365246e-06,-4.18339769e-05
5.34611289e-08,1.34671363e-05,2.3561422e-06,-8.62698071e-05
5.36151958e-08,1.62530196e-05,-2.05802007e-06,-0.00011285409
5.37692628e-08,1.60849177e-05,-6.80683115e-06,-0.000104560728
5.39233298e-08,1.18615826e-05,-9.92975765e-06,-6.29617934e-05
5.40773968e-08,4.77750928e-06,-1.0807883e-05,-7.33418165e-06
5.42314638e-08,-2.14400188e-06,-9.86811483e-06,3.70883863e-05
5.43855272e-08,-6.06115327e-06,-7.84598797e-06,5.40492547e-05
5.45395942e-08,-6.2870763e-06,-5.24086045e-06,4.46591148e-05
5.46936612e-08,-4.61829404e-06,-2.22713879e-06,2.39361289e-05
5.48477281e-08,-3.74503225e-06,1.07559458e-06,8.54636619e-06
5.50017951e-08,-5.07976347e-06,4.2757697e-06,5.09105575e-06
5.51558621e-08,-7.80132632e-06,6.66353571e-06,7.58774922e-06
5.53099291e-08,-9.79896777e-06,7.56160534e-06,5.33504272e-06
5.54639961e-08,-9.55839096e-06,6.83868302e-06,-5.97745338e-06
5.5618063e-08,-7.31592854e-06,5.16794989e-06,-1.9396095e-05
5.577213e-08,-4.61887657e-06,3.76738581e-06,-2.21447353e-05
5.5926197e-08,-2.87614171e-06,3.71398528e-06,-6.71088856e-06
5.60802604e-08,-2.19546973e-06,5.19499008e-06,2.16989156e-05
5.62343274e-08,-1.34812137e-06,7.15471242e-06,4.75916677e-05
5.63883944e-08,1.30127285e-06,7.69601593e-06,5.56045816e-05
5.65424614e-08,6.63093488e-06,5.22285427e-06,4.06600921e-05
5.66965284e-08,1.40072016e-05,-2.86290401e-07,1.02450758e-05
5.68505953e-08,2.12004725e-05,-6.86027533e-06,-2.18397981e-05
5.70046623e-08,2.50236044e-05,-1.15251323e-05,-4.40602817e-05
5.71587293e-08,2.26383072e-05,-1.21393805e-05,-5.12211263e-05
5.73127963e-08,1.32061659e-05,-8.70207259e-06,-4.28064341e-05
5.74668633e-08,-9.36999072e-07,-3.15049078e-06,-2.0103369e-05
5.76209302e-08,-1.46178154e-05,2.05240076e-06,1.33953617e-05
5.77749937e-08,-2.21119517e-05,5.30470606e-06,4.9199265e-05
5.79290607e-08,-2.04123135e-05,6.28284124e-06,7.36976945e-05
5.80831276e-08,-1.13665001e-05,5.47193531e-06,7.38909803e-05
5.82371946e-08,-8.44135798e-07,3.55147199e-06,4.59095099e-05
5.83912616e-08,4.91660558e-06,1.12933617e-06,-6.58063982e-07
5.85453286e-08,3.37908773e-06,-1.27262001e-06,-4.70243649e-05
5.86993956e-08,-2.81308166e-06,-3.28504393e-06,-7.55319197e-05
5.88534625e-08,-8.09096491e-06,-4.81705274e-06,-7.87910758e-05
5.90075295e-08,-8.19518846e-06,-6.01323154e-06,-6.16731486e-05
5.91615965e-08,-3.10368341e-06,-6.97511041e-06,-3.60595295e-05
5.93156635e-08,3.43205556e-06,-7.50529625e-06,-1.31570341e-05
5.94697269e-08,7.0372248e-06,-7.15284705e-06,1.39495751e-06
5.96237939e-08,5.87591694e-06,-5.54515373e-06,7.82372354e-06
5.97778609e-08,1.53881638e-06,-2.71076397e-06,9.64262927e-06
5.99319279e-08,-2.57119427e-06,8.55575252e-07,1.08717186e-05
6.00859948e-08,-3.77419201e-06,4.38606185e-06,1.44550277e-05
6.02400618e-08,-1.7250411e-06,7.13166173e-06,2.16650878e-05
6.03941288e-08,1.72255181e-06,8.58786098e-06,3.17817721e-05
6.05481958e-08,3.99639976e-06,8.59241572e-06,4.18194431e-05
6.07022628e-08,3.55456223e-06,7.29105886e-06,4.68552171e-05
6.08563298e-08,8.35773278e-07,5.00122997e-06,4.16502298e-05
6.10103967e-08,-2.1283056e-06,2.04811727e-06,2.35759653e-05
6.11644637e-08,-3.1623872e-06,-1.30492697e-06,-4.59444345e-06
6.13185307e-08,-1.46849015e-06,-4.7538183e-06,-3.42858912e-05
6.14725977e-08,1.8534837e-06,-7.74920227e-06,-5.44830582e-05
6.16266647e-08,4.63033348e-06,-9.44049225e-06,-5.7476449e-05
6.17807316e-08,5.14505109e-06,-8.97520022e-06,-4.33062014e-05
6.19347915e-08,3.24657367e-06,-6.06190588e-06,-1.95979992e-05
6.20888585e-08,3.28844095e-07,-1.36909352e-06,3.21305401e-06
6.22429255e-08,-1.67993949e-06,3.67573466e-06,1.78118407e-05
6.23969925e-08,-1.56098588e-06,7.68620703e-06,2.30637652e-05
6.25510594e-08,4.84657789e-07,1.01716287e-05,2.27925357e-05
6.27051264e-08,2.99646422e-06,1.17193558e-05,2.20606635e-05
6.28591934e-08,4.12347254e-06,1.32239238e-05,2.37650584e-05
6.30132604e-08,2.70983151e-06,1.46754019e-05,2.71731224e-05
6.31673274e-08,-9.97319262e-07,1.45457752e-05,2.84342677e-05
6.33213944e-08,-5.42743192e-06,1.05339604e-05,2.26211268e-05
6.34754613e-08,-8.5408592e-06,1.39062377e-06,6.77717344e-06
6.36295283e-08,-8.95395442e-06,-1.14602635e-05,-1.71561187e-05
6.37835953e-08,-6.65056632e-06,-2.38821158e-05,-4.15418544e-05
6.39376623e-08,-2.85888018e-06,-3.08712479e-05,-5.5937835e-05
6.40917293e-08,7.5507802e-07,-2.91980487e-05,-5.28176788e-05
6.42457962e-08,3.009284e-06,-1.91609979e-05,-3.2592121e-05
6.43998632e-08,3.66696531e-06,-4.42993496e-06,-4.07392145e-06
6.45539302e-08,3.25701694e-06,9.79247488e-06,2.04370153e-05
6.47079972e-08,2.498105e-06,1.91497438e-05,3.22017149e-05
