Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.57026946e-36
4.15979962e-08,0,0,-3.90348843e-34
4.17520631e-08,1.03431005e-35,0,-6.46954034e-33
4.19061301e-08,1.46132143e-34,-5.68843771e-36,-9.8661251e-32
4.20601971e-08,2.14888559e-33,-2.82089578e-34,-1.43143408e-30
4.22142641e-08,2.98348518e-32,-4.08862649e-33,-1.96831394e-29
4.23683311e-08,3.92119854e-31,-5.3050736e-32,-2.56387979e-28
4.2522398e-08,4.88307237e-30,-6.53112655e-31,-3.16252064e-27
4.26764615e-08,5.76068156e-29,-7.61255859e-30,-3.69272754e-26
4.28305285e-08,6.43586084e-28,-8.39429747e-29,-4.08016067e-25
4.29845954e-08,6.80702066e-27,-8.75380997e-28,-4.26436038e-24
4.31386624e-08,6.81348655e-26,-8.62722861e-27,-4.21406782e-23
4.32927294e-08,6.45167771e-25,-8.0348805e-26,-3.93585904e-22
4.34467964e-08,5.77723112e-24,-7.06628368e-25,-3.47283541e-21
4.36008634e-08,4.89038793e-23,-5.86678735e-24,-2.8936849e-20
4.37549303e-08,3.91186732e-22,-4.59553729e-23,-2.27593033e-19
4.39089973e-08,2.956e-21,-3.39410497e-22,-1.68901172e-18
4.40630643e-08,2.10936129e-20,-2.36352239e-21,-1.18225269e-17
4.42171313e-08,1.42102715e-19,-1.55010609e-20,-7.80277884e-17
4.43711947e-08,9.03599797e-19,-9.57629063e-20,-4.8543977e-16
4.45252617e-08,5.42231946e-18,-5.56894178e-19,-2.84638243e-15
4.46793287e-08,3.07058476e-17,-3.0477693e-18,-1.57289139e-14
4.48333957e-08,1.64097308e-16,-1.56918942e-17,-8.1920473e-14
4.49874626e-08,8.27805246e-16,-7.60092427e-17,-4.02248222e-13
4.51415296e-08,3.94323356e-15,-3.4644484e-16,-1.86300931e-12
4.52955966e-08,1.77476052e-14,-1.48519032e-15,-8.14454493e-12
4.54496636e-08,7.55279831e-14,-5.99513657e-15,-3.36404481e-11
4.56037306e-08,3.04209132e-13,-2.27790588e-14,-1.31431838e-10
4.57577976e-08,1.16091826e-12,-8.15469586e-14,-4.86343521e-10
4.59118645e-08,4.20204887e-12,-2.75013627e-13,-1.7067131e-09
4.6065928e-08,1.44417039e-11,-8.73663013e-13,-5.68683856e-09
4.62199949e-08,4.7167624e-11,-2.61060336e-12,-1.80081088e-08
4.63740619e-08,1.46475679e-10,-7.31995454e-12,-5.4219683e-08
4.65281289e-08,4.32503616e-10,-1.91654487e-11,-1.55206678e-07
4.66821959e-08,1.21360788e-09,-4.64391373e-11,-4.22139294e-07
4.68362629e-08,3.23267169e-09,-1.02447717e-10,-1.08965935e-06
4.69903298e-08,8.15912227e-09,-1.99481875e-10,-2.66509664e-06
4.71443968e-08,1.94645988e-08,-3.18422344e-10,-6.16378202e-06
4.72984638e-08,4.37459171e-08,-3.11226239e-10,-1.34477641e-05
4.74525308e-08,9.22190253e-08,3.38316541e-10,-2.75980819e-05
4.76065978e-08,1.81257306e-07,3.02117686e-09,-5.30905854e-05
4.77606612e-08,3.29325246e-07,1.08771037e-08,-9.53115159e-05
4.79147282e-08,5.45694832e-07,3.0011968e-08,-0.000158752111
4.80687952e-08,8.05339539e-07,7.05729519e-08,-0.000243326416
4.82228621e-08,1.00745262e-06,1.46562797e-07,-0.000339031219
4.83769291e-08,9.25541144e-07,2.71930219e-07,-0.000420809694
4.85309961e-08,1.78470387e-07,4.50693591e-07,-0.000447546394
4.86850631e-08,-1.72316754e-06,6.5974109e-07,-0.000370131893
4.88391301e-08,-5.19113519e-06,8.27795304e-07,-0.000151334592
4.89931971e-08,-1.02051226e-05,8.21972662e-07,0.000206487282
4.9147264e-08,-1.58691309e-05,4.60440674e-07,0.000639030477
4.9301331e-08,-2.01211187e-05,-4.29026102e-07,0.00102169008
4.94553944e-08,-1.99547158e-05,-1.89938055e-06,0.00120761443
4.96094614e-08,-1.24369471e-05,-3.74922388e-06,0.00109438261
4.97635284e-08,3.58623151e-06,-5.42453972e-06,0.000686908665
4.99175954e-08,2.58182881e-05,-6.04437901e-06,0.000114493727
5.00716624e-08,4.80570307e-05,-4.62084427e-06,-0.000419929827
5.02257294e-08,6.19111088e-05,-4.74060357e-07,-0.000737021328
5.03797963e-08,6.05038294e-05,6.25761322e-06,-0.000767237332
5.05338633e-08,4.24239443e-05,1.42292865e-05,-0.000571636425
5.06879303e-08,1.33531848e-05,2.08928559e-05,-0.00028805976
5.08419973e-08,-1.6271455e-05,2.31039357e-05,-4.59559742e-05
5.09960643e-08,-3.66816712e-05,1.83201828e-05,9.08668153e-05
5.11501277e-08,-4.39849136e-05,6.02057207e-06,0.000126102066
5.13041947e-08,-4.15892355e-05,-1.13516535e-05,9.69719258e-05
5.14582617e-08,-3.67932698e-05,-2.86547329e-05,4.29679385e-05
5.16123286e-08,-3.5046487e-05,-3.97950716e-05,-3.82435292e-06
5.17663956e-08,-3.61437014e-05,-4.03859121e-05,-1.79085473e-05
5.19204626e-08,-3.50754635e-05,-3.00130978e-05,1.2881078e-05
5.20745296e-08,-2.66376428e-05,-1.27340463e-05,7.37055598e-05
5.22285966e-08,-1.01027254e-05,4.72107604e-06,0.000120850731
5.23826635e-08,9.61585829e-06,1.62381675e-05,0.000104954015
5.25367305e-08,2.50919766e-05,1.92910084e-05,8.08683217e-06
5.26907975e-08,3.13652308e-05,1.58571256e-05,-0.000134593676
5.28448609e-08,2.90351054e-05,1.07600899e-05,-0.000249935227
5.29989279e-08,2.32690236e-05,8.55775306e-06,-0.000271493685
5.31529949e-08,1.96728361e-05,1.10014362e-05,-0.000182303236
5.33070619e-08,2.03084983e-05,1.6560396e-05,-2.50169505e-05
5.34611289e-08,2.2792472e-05,2.19175781e-05,0.000126167666
5.36151958e-08,2.27667006e-05,2.40071913e-05,0.000209532853
5.37692628e-08,1.74317593e-05,2.1179947e-05,0.000205201432
5.39233298e-08,7.43881083e-06,1.32661917e-05,0.000134612113
5.40773968e-08,-3.80734559e-06,1.33463413e-06,3.81306381e-05
5.42314638e-08,-1.2385377e-05,-1.22336187e-05,-4.91403953e-05
5.43855272e-08,-1.59774281e-05,-2.37317236e-05,-0.000108775836
5.45395942e-08,-1.48715199e-05,-2.9046003e-05,-0.000136768707
5.46936612e-08,-1.16461697e-05,-2.56158055e-05,-0.000135771319
5.48477281e-08,-9.72138514e-06,-1.42761783e-05,-0.000109860179
5.50017951e-08,-1.13168417e-05,5.33110438e-07,-6.42446685e-05
5.51558621e-08,-1.5883481e-05,1.26492669e-05,-7.51748667e-06
5.53099291e-08,-2.01587118e-05,1.70990425e-05,4.74106964e-05
5.54639961e-08,-2.00822287e-05,1.23312402e-05,8.60358414e-05
5.5618063e-08,-1.34223046e-05,6.76688728e-07,9.79957913e-05
5.577213e-08,-1.35283017e-06,-1.29256841e-05,8.24453018e-05
5.5926197e-08,1.19988645e-05,-2.31357899e-05,4.92278305e-05
5.60802604e-08,2.16300141e-05,-2.63769161e-05,1.44186561e-05
5.62343274e-08,2.40974914e-05,-2.21066348e-05,-7.47097965e-06
5.63883944e-08,1.90997453e-05,-1.26511641e-05,-1.01609348e-05
5.65424614e-08,9.55025371e-06,-1.68430472e-06,2.3608311e-06
5.66965284e-08,1.10347401e-07,7.74431464e-06,1.90659212e-05
5.68505953e-08,-5.19036439e-06,1.43656425e-05,2.81971661e-05
5.70046623e-08,-5.03939873e-06,1.83768989e-05,2.31915456e-05
5.71587293e-08,-1.34807669e-06,2.01974271e-05,5.13304803e-06
5.73127963e-08,2.23497022e-06,1.95542543e-05,-1.92267344e-05
5.74668633e-08,2.83494114e-06,1.57112372e-05,-4.19718854e-05
5.76209302e-08,1.15320177e-07,8.52917401e-06,-5.75511149e-05
5.77749937e-08,-3.91825688e-06,-6.91468699e-07,-6.31169896e-05
5.79290607e-08,-6.71160251e-06,-9.40005884e-06,-5.69304648e-05
5.80831276e-08,-6.98007261e-06,-1.49580892e-05,-3.80330493e-05
5.82371946e-08,-5.18229581e-06,-1.59994015e-05,-8.50389733e-06
5.83912616e-08,-2.60191291e-06,-1.30863218e-05,2.41470807e-05
5.85453286e-08,-1.50297353e-07,-8.22534912e-06,4.82541582e-05
5.86993956e-08,2.01293528e-06,-3.55715088e-06,5.36748594e-05
5.88534625e-08,3.95951065e-06,-1.20499863e-07,3.81664067e-05
5.90075295e-08,5.36771631e-06,2.41931798e-06,9.48904744e-06
5.91615965e-08,5.54291046e-06,4.91343781e-06,-1.86272755e-05
5.93156635e-08,4.04427374e-06,7.50732306e-06,-3.39224243e-05
5.94697269e-08,1.24509279e-06,9.14203156e-06,-3.16031801e-05
5.96237939e-08,-1.73588364e-06,8.25420557e-06,-1.56059814e-05
5.97778609e-08,-3.68661676e-06,4.16049261e-06,4.74135186e-06
5.99319279e-08,-3.99400369e-06,-1.93327924e-06,1.98838352e-05
6.00859948e-08,-2.88563251e-06,-7.10287395e-06,2.40658828e-05
6.02400618e-08,-1.13076408e-06,-8.13268161e-06,1.67585931e-05
6.03941288e-08,4.9578199e-07,-3.5076896e-06,1.85149861e-06
6.05481958e-08,1.59568174e-06,5.20270805e-06,-1.43986463e-05
6.07022628e-08,2.17602997e-06,1.36457948e-05,-2.58097389e-05
6.08563298e-08,2.4017404e-06,1.68673905e-05,-2.85111109e-05
6.10103967e-08,2.32306184e-06,1.22414049e-05,-2.21545633e-05
6.11644637e-08,1.79768176e-06,1.23711914e-06,-9.35758271e-06
6.13185307e-08,6.50690026e-07,-1.12824282e-05,6.37331777e-06
6.14725977e-08,-1.07417645e-06,-1.98357411e-05,2.26754983e-05
6.16266647e-08,-2.98681175e-06,-2.13284166e-05,3.85644489e-05
6.17807316e-08,-4.46683362e-06,-1.63860332e-05,5.27151496e-05
6.19347915e-08,-4.97496058e-06,-8.39541644e-06,6.16327452e-05
6.20888585e-08,-4.36652272e-06,-1.14214913e-06,5.99842388e-05
6.22429255e-08,-3.00373313e-06,3.36543008e-06,4.36164191e-05
6.23969925e-08,-1.58371972e-06,5.65408573e-06,1.34006905e-05
6.25510594e-08,-7.79589868e-07,7.85203792e-06,-2.29894194e-05
6.27051264e-08,-8.7879863e-07,1.17815316e-05,-5.31656806e-05
6.28591934e-08,-1.60825221e-06,1.73666431e-05,-6.540912e-05
6.30132604e-08,-2.25846907e-06,2.24571013e-05,-5.45969924e-05
6.31673274e-08,-2.05865126e-06,2.42367478e-05,-2.52322134e-05
6.33213944e-08,-6.14137434e-07,2.12041268e-05,1.04958654e-05
6.34754613e-08,1.86520572e-06,1.4226136e-05,3.87572982e-05
6.36295283e-08,4.6907503e-06,5.84906275e-06,5.06117758e-05
6.37835953e-08,7.07122308e-06,-1.54646546e-06,4.50352454e-05
6.39376623e-08,8.45120849e-06,-7.25389236e-06,2.70561613e-05
6.40917293e-08,8.62199067e-06,-1.22281408e-05,3.27788825e-06
6.42457962e-08,7.64657307e-06,-1.7657354e-05,-2.1416352e-05
6.43998632e-08,5.79157722e-06,-2.33434967e-05,-4.40344229e-05
6.45539302e-08,3.52146594e-06,-2.72462148e-05,-6.18079939e-05
6.47079972e-08,1.42423926e-06,-2.66370989e-05,-7.13178088e-05
6.48620642e-08,-4.5791765e-08,-2.01203966e-05,-6.95811541e-05
