Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,-1.0355925e-34
4.17520631e-08,6.77823591e-36,2.97716329e-37,-2.09560502e-33
4.19061301e-08,1.29136561e-34,7.06009986e-36,-3.30663299e-32
4.20601971e-08,1.93542133e-33,2.63042942e-34,-4.90199294e-31
4.22142641e-08,2.74518368e-32,3.21354074e-33,-6.88492571e-30
4.23683311e-08,3.68684893e-31,3.78976293e-32,-9.16154703e-29
4.2522398e-08,4.68659103e-30,4.20721888e-31,-1.15460213e-27
4.26764615e-08,5.6365638e-29,4.39486079e-30,-1.37764866e-26
4.28305285e-08,6.41160808e-28,4.31890512e-29,-1.55571469e-25
4.29845954e-08,6.89520668e-27,3.99466832e-28,-1.66204276e-24
4.31386624e-08,7.00757098e-26,3.48067734e-27,-1.67920798e-23
4.32927294e-08,6.72725345e-25,2.86297282e-26,-1.60376495e-22
4.34467964e-08,6.0977599e-24,2.23173828e-25,-1.44734211e-21
4.36008634e-08,5.21615215e-23,1.65820436e-24,-1.23371573e-20
4.37549303e-08,4.20925173e-22,1.18518849e-23,-9.92871869e-20
4.39089973e-08,3.20275003e-21,8.22754787e-23,-7.54104996e-19
4.40630643e-08,2.2968072e-20,5.60237958e-22,-5.4034097e-18
4.42171313e-08,1.55181099e-19,3.76896728e-21,-3.65136779e-17
4.43711947e-08,9.87449751e-19,2.50498498e-20,-2.3263437e-16
4.45252617e-08,5.91620254e-18,1.63589881e-19,-1.39713045e-15
4.46793287e-08,3.33695512e-17,1.03840718e-18,-7.90870004e-15
4.48333957e-08,1.77190558e-16,6.33720355e-18,-4.21986088e-14
4.49874626e-08,8.85879837e-16,3.68064767e-17,-2.12279982e-13
4.51415296e-08,4.17186512e-15,2.02037938e-16,-1.00720376e-12
4.52955966e-08,1.85164113e-14,1.04260724e-15,-4.51023507e-12
4.54496636e-08,7.75261e-14,5.04800635e-15,-1.90779354e-11
4.56037306e-08,3.06527454e-13,2.28985193e-14,-7.63104788e-11
4.57577976e-08,1.14601406e-12,9.73607046e-14,-2.89001323e-10
4.59118645e-08,4.05695876e-12,3.88485305e-13,-1.0376533e-09
4.6065928e-08,1.3616404e-11,1.45745037e-12,-3.53663587e-09
4.62199949e-08,4.33716327e-11,5.15059436e-12,-1.14543299e-08
4.63740619e-08,1.31182093e-10,1.71830692e-11,-3.52765284e-08
4.65281289e-08,3.76750436e-10,5.41850106e-11,-1.033291e-07
4.66821959e-08,1.02671704e-09,1.61630653e-10,-2.87758382e-07
4.68362629e-08,2.65135602e-09,4.55989857e-10,-7.61234219e-07
4.69903298e-08,6.47589671e-09,1.21490462e-09,-1.91031359e-06
4.71443968e-08,1.49251917e-08,3.05085668e-09,-4.53966049e-06
4.72984638e-08,3.23700888e-08,7.20138305e-09,-1.01941769e-05
4.74525308e-08,6.58432668e-08,1.59198166e-08,-2.15773853e-05
4.76065978e-08,1.25112209e-07,3.28243281e-08,-4.2919226e-05
4.77606612e-08,2.20960686e-07,6.27867607e-08,-7.99257032e-05
4.79147282e-08,3.60393216e-07,1.10617279e-07,-0.000138677613
4.80687952e-08,5.37999028e-07,1.77662471e-07,-0.000222729432
4.82228621e-08,7.25822247e-07,2.55952756e-07,-0.000328047696
4.83769291e-08,8.67834956e-07,3.21774507e-07,-0.000436689268
4.85309961e-08,8.89223145e-07,3.32922326e-07,-0.000512233528
4.86850631e-08,7.28649979e-07,2.38011168e-07,-0.000502019015
4.88391301e-08,3.89211408e-07,2.65559308e-09,-0.000351198367
4.89931971e-08,-1.99113046e-08,-3.51757421e-07,-2.93375233e-05
4.9147264e-08,-2.96342307e-07,-7.19126831e-07,0.000438499235
4.9301331e-08,-2.48627288e-07,-9.25352822e-07,0.000953584793
4.94553944e-08,1.28219e-07,-8.15367912e-07,0.00135777658
4.96094614e-08,5.09839197e-07,-3.88475144e-07,0.00148762087
4.97635284e-08,2.8431964e-07,1.11046496e-07,0.00125129696
4.99175954e-08,-1.13423562e-06,2.62427164e-07,0.0006886177
5.00716624e-08,-3.82414828e-06,-2.58145462e-07,-2.71567769e-05
5.02257294e-08,-7.0139472e-06,-1.32754087e-06,-0.000658057863
5.03797963e-08,-9.1995189e-06,-2.22144786e-06,-0.00100852491
5.05338633e-08,-8.80520383e-06,-1.89884042e-06,-0.00101048674
5.06879303e-08,-5.06647348e-06,3.16872928e-07,-0.000738402014
5.08419973e-08,1.41105738e-06,4.06337222e-06,-0.00035229788
5.09960643e-08,8.7835233e-06,7.81279596e-06,-1.15263429e-05
5.11501277e-08,1.47002165e-05,9.54730058e-06,0.000188046892
5.13041947e-08,1.71485808e-05,7.9262154e-06,0.000227984463
5.14582617e-08,1.4972994e-05,3.18722823e-06,0.000144015808
5.16123286e-08,8.02365048e-06,-2.89465697e-06,-5.55311999e-06
5.17663956e-08,-2.76342962e-06,-8.06174648e-06,-0.000160095849
5.19204626e-08,-1.51323511e-05,-1.0939807e-05,-0.000265478709
5.20745296e-08,-2.53854178e-05,-1.16902811e-05,-0.000281719986
5.22285966e-08,-2.90092376e-05,-1.13907035e-05,-0.000195118875
5.23826635e-08,-2.24081396e-05,-1.06403386e-05,-2.89704312e-05
5.25367305e-08,-5.19403329e-06,-8.68199095e-06,0.000158802664
5.26907975e-08,1.83735156e-05,-4.03764852e-06,0.000296673388
5.28448609e-08,4.01612415e-05,3.68989095e-06,0.000331412215
5.29989279e-08,5.13059567e-05,1.24620865e-05,0.000253500359
5.31529949e-08,4.628651e-05,1.83887532e-05,0.000101124846
5.33070619e-08,2.56941403e-05,1.81424366e-05,-5.93093937e-05
5.34611289e-08,-3.87424552e-06,1.14111353e-05,-0.000164502519
5.36151958e-08,-3.27080161e-05,1.40593602e-06,-0.000180568823
5.37692628e-08,-5.20433132e-05,-7.04470449e-06,-0.000112876318
5.39233298e-08,-5.71993551e-05,-1.04058563e-05,1.47419451e-06
5.40773968e-08,-4.84551638e-05,-8.27738131e-06,0.000111324116
5.42314638e-08,-2.97422011e-05,-3.04426226e-06,0.000170624175
5.43855272e-08,-6.42707164e-06,2.10581743e-06,0.000153744288
5.45395942e-08,1.63420045e-05,5.18901015e-06,6.44316242e-05
5.46936612e-08,3.41352388e-05,6.10334655e-06,-6.41224833e-05
5.48477281e-08,4.32657107e-05,5.82495795e-06,-0.000180740302
5.50017951e-08,4.14480783e-05,5.10787049e-06,-0.000237701766
5.51558621e-08,2.92545119e-05,3.86741704e-06,-0.000213151128
5.53099291e-08,1.10352403e-05,1.63257096e-06,-0.000121642763
5.54639961e-08,-6.34100525e-06,-1.56329497e-06,-5.59735327e-06
5.5618063e-08,-1.69049254e-05,-4.82201904e-06,8.74854813e-05
5.577213e-08,-1.88661288e-05,-6.93751144e-06,0.000128152562
5.5926197e-08,-1.50208643e-05,-7.35223875e-06,0.000115590032
5.60802604e-08,-9.86271152e-06,-6.61916874e-06,7.20651078e-05
5.62343274e-08,-5.94731546e-06,-5.90096488e-06,2.72586167e-05
5.63883944e-08,-2.71359318e-06,-5.89627098e-06,2.49479172e-06
5.65424614e-08,1.54039435e-06,-6.10495226e-06,2.43424574e-06
5.66965284e-08,6.8792333e-06,-5.14715612e-06,1.64913508e-05
5.68505953e-08,1.10353321e-05,-2.02700289e-06,2.74465783e-05
5.70046623e-08,1.13060996e-05,2.62327694e-06,2.21224491e-05
5.71587293e-08,6.97088626e-06,6.47508296e-06,-1.29652653e-06
5.73127963e-08,-7.85092311e-08,6.9793964e-06,-3.28240676e-05
5.74668633e-08,-6.81883375e-06,3.44913974e-06,-5.69475815e-05
5.76209302e-08,-1.10885076e-05,-1.90518927e-06,-6.17305777e-05
5.77749937e-08,-1.24309972e-05,-5.02273542e-06,-4.52500935e-05
5.79290607e-08,-1.15152598e-05,-2.55740179e-06,-1.58567927e-05
5.80831276e-08,-9.11175084e-06,5.8221076e-06,1.31510542e-05
5.82371946e-08,-5.62597688e-06,1.69815157e-05,3.05612848e-05
5.83912616e-08,-1.35880396e-06,2.59237931e-05,3.18894417e-05
5.85453286e-08,3.05718095e-06,2.82893361e-05,1.99149144e-05
5.86993956e-08,6.60919341e-06,2.22784493e-05,2.03361742e-06
5.88534625e-08,8.33037939e-06,9.18962724e-06,-1.3518521e-05
5.90075295e-08,7.8377725e-06,-7.3376068e-06,-2.09213576e-05
5.91615965e-08,5.56167606e-06,-2.27787477e-05,-1.86331054e-05
5.93156635e-08,2.50594917e-06,-3.32237687e-05,-9.43882605e-06
5.94697269e-08,-2.60998263e-07,-3.64114603e-05,1.34111906e-06
5.96237939e-08,-2.00945146e-06,-3.20165491e-05,8.74842135e-06
5.97778609e-08,-2.38698362e-06,-2.12807845e-05,1.06609787e-05
5.99319279e-08,-1.18790672e-06,-6.44518832e-06,8.37198331e-06
6.00859948e-08,1.76010258e-06,9.55058931e-06,5.01757268e-06
6.02400618e-08,6.27728741e-06,2.31355243e-05,3.07662958e-06
6.03941288e-08,1.12489024e-05,3.05287831e-05,2.70446867e-06
6.05481958e-08,1.44341311e-05,2.8975679e-05,1.96553765e-06
6.07022628e-08,1.32737423e-05,1.83464563e-05,-1.20780498e-06
6.08563298e-08,6.54139922e-06,1.84529245e-06,-6.48409605e-06
6.10103967e-08,-4.23007987e-06,-1.50745218e-05,-9.75703551e-06
6.11644637e-08,-1.48432146e-05,-2.70893779e-05,-4.50237394e-06
6.13185307e-08,-2.04469907e-05,-3.10807955e-05,1.3869646e-05
6.14725977e-08,-1.83956745e-05,-2.66595634e-05,4.28844796e-05
6.16266647e-08,-1.00061479e-05,-1.53548626e-05,7.11272951e-05
6.17807316e-08,1.45838158e-07,3.18206958e-07,8.25453753e-05
6.19347915e-08,7.02706348e-06,1.70978183e-05,6.56467528e-05
6.20888585e-08,8.12937469e-06,3.09455463e-05,2.19320718e-05
6.22429255e-08,4.59207877e-06,3.77304204e-05,-3.27437301e-05
6.23969925e-08,-1.46174841e-07,3.48719514e-05,-7.58972383e-05
6.25510594e-08,-2.97022461e-06,2.29352809e-05,-9.08948932e-05
6.27051264e-08,-2.99118619e-06,5.80092546e-06,-7.61472766e-05
6.28591934e-08,-1.52653683e-06,-1.10265437e-05,-4.49138461e-05
6.30132604e-08,-5.10934285e-07,-2.2962924e-05,-1.59708088e-05
6.31673274e-08,-7.88608077e-07,-2.8100274e-05,-1.70186433e-06
6.33213944e-08,-1.5719919e-06,-2.7193395e-05,-1.73211151e-06
6.34754613e-08,-1.2934056e-06,-2.22599392e-05,-5.84131658e-06
6.36295283e-08,9.75795047e-07,-1.50712558e-05,-3.04640707e-06
6.37835953e-08,4.6384539e-06,-6.62969524e-06,1.03105713e-05
6.39376623e-08,7.81818017e-06,2.27831993e-06,2.88839001e-05
6.40917293e-08,8.50532069e-06,1.02747535e-05,4.30774926e-05
6.42457962e-08,5.82557186e-06,1.52892771e-05,4.5716788e-05
6.43998632e-08,6.43177259e-07,1.54646295e-05,3.58334437e-05
6.45539302e-08,-4.84366228e-06,1.0495155e-05,1.79051276e-05
6.47079972e-08,-8.2501756e-06,2.37773384e-06,-1.62764331e-06
6.48620642e-08,-8.23062965e-06,-5.13726991e-06,-1.75664954e-05
6.50161311e-08,-5.09373649e-06,-8.29266082e-06,-2.72402867e-05
