Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,-2.16204015e-34
4.17520631e-08,-1.07772284e-35,0,-3.78727896e-33
4.19061301e-08,-1.77114397e-34,1.17693548e-34,-5.81117387e-32
4.20601971e-08,-2.62965727e-33,2.20082095e-33,-8.47678693e-31
4.22142641e-08,-3.66730287e-32,3.08985919e-32,-1.17228918e-29
4.23683311e-08,-4.83748369e-31,4.08394902e-31,-1.53592648e-28
4.2522398e-08,-6.04194429e-30,5.11242279e-30,-1.90585598e-27
4.26764615e-08,-7.1429612e-29,6.05880709e-29,-2.23894379e-26
4.28305285e-08,-7.99046908e-28,6.79460766e-28,-2.48926686e-25
4.29845954e-08,-8.45400277e-27,7.20777587e-27,-2.61824157e-24
4.31386624e-08,-8.45613901e-26,7.22939867e-26,-2.60427376e-23
4.32927294e-08,-7.99308727e-25,6.85285786e-25,-2.44864747e-22
4.34467964e-08,-7.13648067e-24,6.13659316e-24,-2.1754531e-21
4.36008634e-08,-6.01570559e-23,5.18870862e-23,-1.82548292e-20
4.37549303e-08,-4.78539282e-22,4.14067536e-22,-1.44621764e-19
4.39089973e-08,-3.59084839e-21,3.11723135e-21,-1.08130373e-18
4.40630643e-08,-2.54051739e-20,2.21290217e-20,-7.62715201e-18
4.42171313e-08,-1.6940637e-19,1.48073925e-19,-5.07387228e-17
4.43711947e-08,-1.0643304e-18,9.33639274e-19,-3.18249654e-16
4.45252617e-08,-6.29874131e-18,5.54556813e-18,-1.88180376e-15
4.46793287e-08,-3.51065808e-17,3.1024954e-17,-1.04890157e-14
4.48333957e-08,-1.8428467e-16,1.63480959e-16,-5.51172707e-14
4.49874626e-08,-9.11204375e-16,8.11526014e-16,-2.73116653e-13
4.51415296e-08,-4.24585768e-15,3.79632459e-15,-1.27679052e-12
4.52955966e-08,-1.86547131e-14,1.67465122e-14,-5.63512084e-12
4.54496636e-08,-7.73527902e-14,6.972061e-14,-2.3501685e-11
4.56037306e-08,-3.03033911e-13,2.74253141e-13,-9.27247029e-11
4.57577976e-08,-1.12307342e-12,1.02054357e-12,-3.46532386e-10
4.59118645e-08,-3.942745e-12,3.59746e-12,-1.22832688e-09
4.6065928e-08,-1.31278877e-11,1.20272559e-11,-4.13461088e-09
4.62199949e-08,-4.14977254e-11,3.81738044e-11,-1.32289486e-08
4.63740619e-08,-1.24591309e-10,1.15078343e-10,-4.02562179e-08
4.65281289e-08,-3.55259683e-10,3.29469285e-10,-1.1651634e-07
4.66821959e-08,-9.61323909e-10,8.95175212e-10,-3.20613111e-07
4.68362629e-08,-2.46557286e-09,2.30493402e-09,-8.37890184e-07
4.69903298e-08,-5.9823364e-09,5.61344526e-09,-2.07672906e-06
4.71443968e-08,-1.37025618e-08,1.28991271e-08,-4.8726879e-06
4.72984638e-08,-2.95540001e-08,2.78835834e-08,-1.07996157e-05
4.74525308e-08,-5.98553171e-08,5.64972886e-08,-2.25518361e-05
4.76065978e-08,-1.1346372e-07,1.06799774e-07,-4.42329838e-05
4.77606612e-08,-2.00596745e-07,1.87185762e-07,-8.11767532e-05
4.79147282e-08,-3.29348268e-07,3.01483226e-07,-0.000138700721
4.80687952e-08,-4.99776149e-07,4.40109375e-07,-0.000219158945
4.82228621e-08,-6.9731567e-07,5.68550888e-07,-0.000317144644
4.83769291e-08,-8.89886792e-07,6.1872845e-07,-0.000413983391
4.85309961e-08,-1.03402022e-06,4.93008827e-07,-0.000474581873
4.86850631e-08,-1.09067093e-06,9.22248873e-08,-0.000451220723
4.88391301e-08,-1.03851789e-06,-6.28213456e-07,-0.000298119441
4.89931971e-08,-8.59154852e-07,-1.58734326e-06,4.11257861e-06
4.9147264e-08,-4.6884054e-07,-2.52792211e-06,0.00042311885
4.9301331e-08,3.93405969e-07,-3.03382012e-06,0.000864567293
4.94553944e-08,2.23588472e-06,-2.64827509e-06,0.00119201571
4.96094614e-08,5.69696931e-06,-1.08255483e-06,0.00127816678
4.97635284e-08,1.11225236e-05,1.55380155e-06,0.00106709485
4.99175954e-08,1.79087347e-05,4.60720184e-06,0.000611958618
5.00716624e-08,2.39746641e-05,6.92642789e-06,5.98394254e-05
5.02257294e-08,2.5907977e-05,7.16332306e-06,-0.000413941714
5.03797963e-08,2.01494477e-05,4.30811087e-06,-0.000685160048
5.05338633e-08,4.9698524e-06,-1.68040719e-06,-0.000726527884
5.06879303e-08,-1.7710996e-05,-9.43605937e-06,-0.000597647857
5.08419973e-08,-4.19138778e-05,-1.63017285e-05,-0.00039650785
5.09960643e-08,-5.93177028e-05,-1.92217303e-05,-0.00021066505
5.11501277e-08,-6.26752299e-05,-1.62014439e-05,-9.30181486e-05
5.13041947e-08,-4.9369708e-05,-7.59846534e-06,-5.90620257e-05
5.14582617e-08,-2.31894646e-05,3.67340681e-06,-9.04632689e-05
5.16123286e-08,6.87892862e-06,1.34441689e-05,-0.000140929624
5.17663956e-08,3.05297508e-05,1.85123736e-05,-0.000153109286
5.19204626e-08,4.0828505e-05,1.84105738e-05,-8.86232447e-05
5.20745296e-08,3.7189573e-05,1.54603749e-05,4.55202535e-05
5.22285966e-08,2.49241966e-05,1.29856562e-05,0.000196550507
5.23826635e-08,1.16777483e-05,1.29184718e-05,0.000295791309
5.25367305e-08,3.06210654e-06,1.45321947e-05,0.000298341998
5.26907975e-08,2.56628311e-07,1.51976064e-05,0.000205647331
5.28448609e-08,8.24626568e-07,1.24728449e-05,5.97521066e-05
5.29989279e-08,1.62536139e-06,5.80637061e-06,-8.13174556e-05
5.31529949e-08,1.39386634e-06,-3.4145869e-06,-0.000169385268
5.33070619e-08,1.19731351e-06,-1.32224368e-05,-0.00018132804
5.34611289e-08,2.88254364e-06,-2.24044506e-05,-0.000121801633
5.36151958e-08,7.08665857e-06,-3.05842186e-05,-1.73647568e-05
5.37692628e-08,1.23969676e-05,-3.71496717e-05,9.36620636e-05
5.39233298e-08,1.61174612e-05,-4.02662772e-05,0.000172854154
5.40773968e-08,1.58730872e-05,-3.71852693e-05,0.000192788779
5.42314638e-08,1.08705754e-05,-2.59545559e-05,0.000145133818
5.43855272e-08,2.10599273e-06,-7.40316455e-06,4.29661814e-05
5.45395942e-08,-8.3554005e-06,1.41620976e-05,-8.39627319e-05
5.46936612e-08,-1.83367501e-05,3.23937093e-05,-0.000199253438
5.48477281e-08,-2.60851302e-05,4.1874242e-05,-0.000271021185
5.50017951e-08,-3.02520893e-05,4.08164233e-05,-0.000280166161
5.51558621e-08,-2.97399856e-05,3.17042395e-05,-0.00022409689
5.53099291e-08,-2.39216843e-05,1.94578752e-05,-0.000116543015
5.54639961e-08,-1.32814775e-05,8.45363593e-06,1.55897433e-05
5.5618063e-08,1.10486894e-07,4.74280625e-07,0.000138266303
5.577213e-08,1.29502778e-05,-5.17972057e-06,0.000219253561
5.5926197e-08,2.1941607e-05,-9.88177908e-06,0.000238264169
5.60802604e-08,2.51952624e-05,-1.38241739e-05,0.000194488355
5.62343274e-08,2.28417102e-05,-1.55983253e-05,0.000107457752
5.63883944e-08,1.65099773e-05,-1.34410475e-05,9.7571301e-06
5.65424614e-08,8.18243825e-06,-7.06363426e-06,-6.57975688e-05
5.66965284e-08,-6.61260287e-07,1.41393298e-06,-9.87393942e-05
5.68505953e-08,-9.0746762e-06,8.19640172e-06,-8.74688485e-05
5.70046623e-08,-1.60785294e-05,9.77935269e-06,-4.71062594e-05
5.71587293e-08,-2.02389256e-05,4.91946685e-06,-6.63412266e-07
5.73127963e-08,-1.99793903e-05,-4.55611053e-06,3.14417666e-05
5.74668633e-08,-1.45315544e-05,-1.45246131e-05,3.86930551e-05
5.76209302e-08,-4.80763356e-06,-2.04822281e-05,2.23453644e-05
5.77749937e-08,6.54541054e-06,-1.96267119e-05,-7.48427601e-06
5.79290607e-08,1.6092672e-05,-1.21108396e-05,-3.74264891e-05
5.80831276e-08,2.10598046e-05,-8.93377205e-07,-5.67341376e-05
5.82371946e-08,2.04861553e-05,9.70806468e-06,-6.11017895e-05
5.83912616e-08,1.54864028e-05,1.600834e-05,-5.27457159e-05
5.85453286e-08,8.50742344e-06,1.64555277e-05,-3.68860929e-05
5.86993956e-08,1.98854286e-06,1.19281822e-05,-1.73057651e-05
5.88534625e-08,-2.82324072e-06,4.88653086e-06,5.30639272e-06
5.90075295e-08,-6.1977712e-06,-1.89575144e-06,3.08235467e-05
5.91615965e-08,-9.17900161e-06,-6.26393648e-06,5.56410196e-05
5.93156635e-08,-1.23230457e-05,-7.09309279e-06,7.18079318e-05
5.94697269e-08,-1.48900099e-05,-4.46910508e-06,7.12959154e-05
5.96237939e-08,-1.51744371e-05,2.1263503e-07,5.22269293e-05
5.97778609e-08,-1.17792615e-05,4.5624106e-06,2.14799766e-05
5.99319279e-08,-4.88888327e-06,6.26656947e-06,-8.9302448e-06
6.00859948e-08,3.44951741e-06,4.52570021e-06,-2.8793731e-05
6.02400618e-08,1.02892145e-05,7.75500553e-07,-3.44955442e-05
6.03941288e-08,1.33478534e-05,-2.11545148e-06,-2.87156745e-05
6.05481958e-08,1.21418052e-05,-1.78536357e-06,-1.67806738e-05
6.07022628e-08,8.03848889e-06,1.95721032e-06,-3.47499463e-06
6.08563298e-08,3.33666367e-06,6.97674886e-06,7.70828137e-06
6.10103967e-08,2.66892357e-08,1.01907081e-05,1.39383255e-05
6.11644637e-08,-1.10277745e-06,9.40997325e-06,1.30737644e-05
6.13185307e-08,-6.54045721e-07,4.46774357e-06,4.85151577e-06
6.14725977e-08,-9.21292056e-08,-2.82113137e-06,-8.0649088e-06
6.16266647e-08,-7.51195557e-07,-9.58407691e-06,-2.06431596e-05
6.17807316e-08,-2.89873105e-06,-1.31778406e-05,-2.77544677e-05
6.19347915e-08,-5.46293631e-06,-1.23552718e-05,-2.68544263e-05
6.20888585e-08,-6.71381486e-06,-7.84914664e-06,-1.93516353e-05
6.22429255e-08,-5.51970606e-06,-1.95698181e-06,-9.69947905e-06
6.23969925e-08,-2.25926124e-06,2.80624681e-06,-2.60695492e-06
6.25510594e-08,1.34370646e-06,5.19351488e-06,-2.06869117e-08
6.27051264e-08,3.38487007e-06,5.7410266e-06,1.33648271e-07
6.28591934e-08,3.07304504e-06,5.88157445e-06,2.50003404e-06
6.30132604e-08,1.18444473e-06,6.42467694e-06,1.10017636e-05
6.31673274e-08,-6.14149599e-07,6.75283309e-06,2.57995271e-05
6.33213944e-08,-9.89947353e-07,5.41839745e-06,4.23528181e-05
6.34754613e-08,2.05251652e-07,1.53843234e-06,5.30930956e-05
6.36295283e-08,2.001746e-06,-4.26818633e-06,5.09030979e-05
6.37835953e-08,3.10730343e-06,-1.0108447e-05,3.2843036e-05
6.39376623e-08,2.77258891e-06,-1.38539017e-05,2.4040537e-06
6.40917293e-08,1.15685634e-06,-1.4100473e-05,-3.10854884e-05
6.42457962e-08,-9.1845402e-07,-1.05454301e-05,-5.6077115e-05
6.43998632e-08,-2.52932659e-06,-3.91087451e-06,-6.39542777e-05
6.45539302e-08,-3.12805082e-06,4.24097971e-06,-5.30210564e-05
6.47079972e-08,-2.73370188e-06,1.17509917e-05,-2.90544231e-05
6.48620642e-08,-1.8233743e-06,1.63720306e-05,-2.08828601e-06
