Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.90249621e-36
4.15979962e-08,0,0,-3.99703115e-34
4.17520631e-08,5.33144552e-36,0,-6.60311323e-33
4.19061301e-08,6.22472415e-35,-1.54084092e-35,-1.00607834e-31
4.20601971e-08,8.70835694e-34,-6.07202755e-34,-1.45905688e-30
4.22142641e-08,1.14558889e-32,-8.614603e-33,-2.00532701e-29
4.23683311e-08,1.42462145e-31,-1.12670358e-31,-2.61067604e-28
4.2522398e-08,1.67032782e-30,-1.39386829e-30,-3.21830443e-27
4.26764615e-08,1.8448334e-29,-1.6321844e-29,-3.75537296e-26
4.28305285e-08,1.91729504e-28,-1.80844798e-28,-4.14637075e-25
4.29845954e-08,1.87260576e-27,-1.89494481e-27,-4.33014626e-24
4.31386624e-08,1.71623546e-26,-1.87695539e-26,-4.27543615e-23
4.32927294e-08,1.47341369e-25,-1.75656175e-25,-3.98952431e-22
4.34467964e-08,1.18239393e-24,-1.55227503e-24,-3.51674666e-21
4.36008634e-08,8.8447558e-24,-1.29458764e-23,-2.92722643e-20
4.37549303e-08,6.14618949e-23,-1.01837879e-22,-2.29977795e-19
4.39089973e-08,3.94902759e-22,-7.55120782e-22,-1.70473301e-18
4.40630643e-08,2.32966312e-21,-5.27496712e-21,-1.19181026e-17
4.42171313e-08,1.24923579e-20,-3.46886332e-20,-7.8559328e-17
4.43711947e-08,5.9828287e-20,-2.14626279e-19,-4.88109247e-16
4.45252617e-08,2.46920806e-19,-1.24870751e-18,-2.85820426e-15
4.46793287e-08,8.04389512e-19,-6.82683037e-18,-1.57727276e-14
4.48333957e-08,1.38419907e-18,-3.50568077e-17,-8.20358999e-14
4.49874626e-08,-6.20825106e-18,-1.6899198e-16,-4.02263726e-13
4.51415296e-08,-8.43700137e-17,-7.64556237e-16,-1.86057029e-12
4.52955966e-08,-5.85827521e-16,-3.24476426e-15,-8.12323906e-12
4.54496636e-08,-3.19114538e-15,-1.29155973e-14,-3.35104514e-11
4.56037306e-08,-1.49081915e-14,-4.81936641e-14,-1.30769715e-10
4.57577976e-08,-6.1842465e-14,-1.68505495e-13,-4.8336557e-10
4.59118645e-08,-2.31817441e-13,-5.51218088e-13,-1.69457448e-09
4.6065928e-08,-7.91010486e-13,-1.68360399e-12,-5.64133273e-09
4.62199949e-08,-2.46453595e-12,-4.77829885e-12,-1.7849775e-08
4.63740619e-08,-6.97568349e-12,-1.24888329e-11,-5.37054206e-08
4.65281289e-08,-1.76737062e-11,-2.95381671e-11,-1.53642645e-07
4.66821959e-08,-3.8611378e-11,-6.08752979e-11,-4.17681775e-07
4.68362629e-08,-6.51143237e-11,-9.87582446e-11,-1.07777021e-06
4.69903298e-08,-4.3921377e-11,-7.41584572e-11,-2.63551942e-06
4.71443968e-08,2.56004523e-10,2.86165341e-10,-6.09552353e-06
4.72984638e-08,1.58831526e-09,1.81365967e-09,-1.33028279e-05
4.74525308e-08,6.0226153e-09,6.644159e-09,-2.73185342e-05
4.76065978e-08,1.85103186e-08,1.95467873e-08,-5.26116455e-05
4.77606612e-08,4.9440473e-08,4.98318009e-08,-9.46155196e-05
4.79147282e-08,1.17793618e-07,1.13053261e-07,-0.000157998787
4.80687952e-08,2.53018897e-07,2.30442751e-07,-0.000243087386
4.82228621e-08,4.90942739e-07,4.22104137e-07,-0.000340603234
4.83769291e-08,8.56755662e-07,6.88800924e-07,-0.00042646096
4.85309961e-08,1.32803893e-06,9.80871619e-07,-0.000460383191
4.86850631e-08,1.77983179e-06,1.16177137e-06,-0.000393172639
4.88391301e-08,1.93418532e-06,9.93587605e-07,-0.000185550045
4.89931971e-08,1.36266249e-06,1.86890944e-07,0.00016478324
4.9147264e-08,-3.90231463e-07,-1.44517583e-06,0.000600066676
4.9301331e-08,-3.52764596e-06,-3.74059209e-06,0.00100128585
4.94553944e-08,-7.62534137e-06,-5.96013024e-06,0.00122180302
4.96094614e-08,-1.13671358e-05,-6.79133473e-06,0.0011504814
4.97635284e-08,-1.26928608e-05,-4.79639266e-06,0.000775539782
4.99175954e-08,-9.57556495e-06,6.90577963e-07,0.000209174963
5.00716624e-08,-1.28283034e-06,8.5955262e-06,-0.000351568538
5.02257294e-08,1.05006193e-05,1.57872728e-05,-0.00071409269
5.03797963e-08,2.15914624e-05,1.80532079e-05,-0.000780639995
5.05338633e-08,2.68292824e-05,1.23116406e-05,-0.000586691254
5.06879303e-08,2.27904402e-05,-1.0249139e-06,-0.000267773139
5.08419973e-08,1.02069098e-05,-1.72111722e-05,1.88790109e-05
5.09960643e-08,-5.67237021e-06,-2.89459003e-05,0.000168103696
5.11501277e-08,-1.75079003e-05,-3.01625132e-05,0.000159589443
5.13041947e-08,-1.99083279e-05,-1.9585972e-05,4.53383182e-05
5.14582617e-08,-1.25767701e-05,-1.61994694e-06,-8.91884847e-05
5.16123286e-08,-4.56636371e-07,1.61511107e-05,-0.000167652994
5.17663956e-08,9.21848732e-06,2.7165368e-05,-0.000153717687
5.19204626e-08,1.09723778e-05,2.89666641e-05,-6.15973186e-05
5.20745296e-08,3.71333726e-06,2.33991577e-05,5.63440371e-05
5.22285966e-08,-9.23533935e-06,1.44169153e-05,0.000138631207
5.23826635e-08,-2.20633774e-05,5.52871052e-06,0.000145343205
5.25367305e-08,-2.89024192e-05,-1.43377861e-06,7.47952363e-05
5.26907975e-08,-2.5822239e-05,-6.04227807e-06,-4.00068566e-05
5.28448609e-08,-1.22487354e-05,-8.46312287e-06,-0.000149619358
5.29989279e-08,8.27767417e-06,-9.01953445e-06,-0.000210010781
5.31529949e-08,2.86076174e-05,-8.23570917e-06,-0.000198808659
5.33070619e-08,4.04280509e-05,-6.9133057e-06,-0.000121746612
5.34611289e-08,3.8195587e-05,-5.91744811e-06,-8.87958049e-06
5.36151958e-08,2.24876148e-05,-5.798232e-06,9.76562224e-05
5.37692628e-08,2.66045163e-07,-6.58430008e-06,0.00016048424
5.39233298e-08,-1.87242658e-05,-7.88603666e-06,0.000162198659
5.40773968e-08,-2.73196674e-05,-9.1543543e-06,0.000111876179
5.42314638e-08,-2.44487528e-05,-9.85762563e-06,3.89421766e-05
5.43855272e-08,-1.45524946e-05,-9.51854327e-06,-2.29019861e-05
5.45395942e-08,-3.87632281e-06,-7.7541381e-06,-5.26992735e-05
5.46936612e-08,3.28715737e-06,-4.4534554e-06,-5.04682648e-05
5.48477281e-08,5.95566053e-06,-1.09673692e-09,-3.2738888e-05
5.50017951e-08,5.39533585e-06,4.747194e-06,-1.96516448e-05
5.51558621e-08,3.35664049e-06,8.90549472e-06,-2.23446295e-05
5.53099291e-08,1.13597514e-06,1.21419216e-05,-3.77662072e-05
5.54639961e-08,-3.5295065e-07,1.48114696e-05,-5.26533986e-05
5.5618063e-08,-2.76583989e-07,1.7323031e-05,-5.32024133e-05
5.577213e-08,1.94121276e-06,1.91913969e-05,-3.43061038e-05
5.5926197e-08,5.97848884e-06,1.87176029e-05,-2.87559033e-06
5.60802604e-08,1.01685009e-05,1.38382975e-05,2.6586782e-05
5.62343274e-08,1.19769602e-05,3.69373561e-06,4.10951689e-05
5.63883944e-08,9.49139576e-06,-1.01772821e-05,3.67559696e-05
5.65424614e-08,3.0328888e-06,-2.3868266e-05,1.9885656e-05
5.66965284e-08,-4.48979745e-06,-3.24470057e-05,1.70464796e-06
5.68505953e-08,-9.16194585e-06,-3.20361942e-05,-8.76614467e-06
5.70046623e-08,-8.71479733e-06,-2.17567358e-05,-8.51398454e-06
5.71587293e-08,-4.27111172e-06,-4.595267e-06,3.82937515e-07
5.73127963e-08,3.34304303e-07,1.34820621e-05,1.38740215e-05
5.74668633e-08,1.32141622e-06,2.60445504e-05,2.78900297e-05
5.76209302e-08,-2.2395343e-06,2.91361102e-05,3.82942999e-05
5.77749937e-08,-7.76078286e-06,2.29509005e-05,4.06917425e-05
5.79290607e-08,-1.10922983e-05,1.1270713e-05,3.19935825e-05
5.80831276e-08,-9.53518975e-06,-8.14130885e-07,1.31513007e-05
5.82371946e-08,-3.63455274e-06,-9.35302251e-06,-9.59515455e-06
5.83912616e-08,3.44733553e-06,-1.28098291e-05,-2.69648353e-05
5.85453286e-08,8.26322866e-06,-1.18986027e-05,-3.14784265e-05
5.86993956e-08,9.26758003e-06,-8.60325054e-06,-2.16734516e-05
5.88534625e-08,7.37027085e-06,-5.1047482e-06,-2.77574964e-06
5.90075295e-08,4.76877585e-06,-2.94929669e-06,1.65628571e-05
5.91615965e-08,3.1903196e-06,-2.51576648e-06,2.91980887e-05
5.93156635e-08,2.87338116e-06,-2.9011444e-06,3.29003851e-05
5.94697269e-08,2.82531778e-06,-2.40102167e-06,3.01864184e-05
5.96237939e-08,1.87243404e-06,4.568858e-07,2.51451747e-05
5.97778609e-08,-4.41103253e-07,5.79243851e-06,1.99487804e-05
5.99319279e-08,-3.68244355e-06,1.18687622e-05,1.38152309e-05
6.00859948e-08,-6.93918764e-06,1.56880178e-05,4.84551401e-06
6.02400618e-08,-9.26055418e-06,1.45539962e-05,-7.41182157e-06
6.03941288e-08,-9.8127166e-06,7.78645426e-06,-2.12472023e-05
6.05481958e-08,-7.94858715e-06,-2.51561391e-06,-3.43320717e-05
6.07022628e-08,-3.53594669e-06,-1.23259288e-05,-4.55571026e-05
6.08563298e-08,2.52606378e-06,-1.77935872e-05,-5.50650802e-05
6.10103967e-08,8.17354066e-06,-1.72983982e-05,-6.24505919e-05
6.11644637e-08,1.09327584e-05,-1.2113469e-05,-6.51404262e-05
6.13185307e-08,9.31118484e-06,-5.30427769e-06,-5.88383118e-05
6.14725977e-08,3.85645444e-06,2.6530472e-07,-3.99762794e-05
6.16266647e-08,-3.02373542e-06,3.44922e-06,-8.34985076e-06
6.17807316e-08,-8.44034639e-06,5.01769364e-06,3.18264247e-05
6.19347915e-08,-1.06154885e-05,6.65074458e-06,7.27158695e-05
6.20888585e-08,-9.56013264e-06,9.48484012e-06,0.000104645034
6.22429255e-08,-6.52218569e-06,1.30795261e-05,0.00011814318
6.23969925e-08,-2.85898909e-06,1.54269928e-05,0.000106351472
6.25510594e-08,7.08696803e-07,1.41276978e-05,6.78737415e-05
6.27051264e-08,4.04026832e-06,8.14003579e-06,9.12939686e-06
6.28591934e-08,7.07520985e-06,-1.0769146e-06,-5.57065214e-05
6.30132604e-08,9.5116684e-06,-1.00304169e-05,-0.000108374326
6.31673274e-08,1.09151615e-05,-1.5155214e-05,-0.000132894202
6.33213944e-08,1.09855382e-05,-1.49067373e-05,-0.000121747173
6.34754613e-08,9.62194008e-06,-1.0423616e-05,-7.8840967e-05
6.36295283e-08,6.79484765e-06,-4.37058998e-06,-1.80085299e-05
6.37835953e-08,2.56690146e-06,9.39167251e-07,4.19847129e-05
6.39376623e-08,-2.58821092e-06,4.59809871e-06,8.36417603e-05
6.40917293e-08,-7.49216997e-06,6.76192712e-06,9.59436147e-05
6.42457962e-08,-1.05103309e-05,7.65999994e-06,7.72151325e-05
6.43998632e-08,-1.04226192e-05,7.11937901e-06,3.5231842e-05
6.45539302e-08,-7.30850752e-06,4.97583596e-06,-1.52569683e-05
6.47079972e-08,-2.66280631e-06,1.71168199e-06,-5.70601151e-05
6.48620642e-08,1.47199967e-06,-1.57778777e-06,-7.61503543e-05
