Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.32935949e-36
4.15979962e-08,0,0,-3.81786514e-34
4.17520631e-08,2.73063234e-36,0,-6.35964631e-33
4.19061301e-08,4.41174997e-35,-7.84381092e-35,-9.72414536e-32
4.20601971e-08,6.66590245e-34,-1.45927522e-33,-1.41374844e-30
4.22142641e-08,9.44165952e-33,-2.02121816e-32,-1.94793911e-29
4.23683311e-08,1.27305321e-31,-2.63027793e-31,-2.54245479e-28
4.2522398e-08,1.62805121e-30,-3.23699961e-30,-3.14236425e-27
4.26764615e-08,1.97425875e-29,-3.76774791e-29,-3.67646807e-26
4.28305285e-08,2.26873055e-28,-4.14615932e-28,-4.0701801e-25
4.29845954e-08,2.46975748e-27,-4.31143377e-27,-4.26221665e-24
4.31386624e-08,2.54607615e-26,-4.23431938e-26,-4.22007925e-23
4.32927294e-08,2.48399874e-25,-3.92588857e-25,-3.94900765e-22
4.34467964e-08,2.2924501e-24,-3.43449054e-24,-3.49103136e-21
4.36008634e-08,2.0006983e-23,-2.83309423e-23,-2.91429365e-20
4.37549303e-08,1.65020424e-22,-2.20258749e-22,-2.2963847e-19
4.39089973e-08,1.28566788e-21,-1.61302017e-21,-1.70731112e-18
4.40630643e-08,9.45850819e-21,-1.11200862e-20,-1.19722234e-17
4.42171313e-08,6.56725442e-20,-7.2130899e-20,-7.91567245e-17
4.43711947e-08,4.30247837e-19,-4.40003269e-19,-4.93329194e-16
4.45252617e-08,2.65861122e-18,-2.52297263e-18,-2.8976472e-15
4.46793287e-08,1.54909538e-17,-1.35947076e-17,-1.60394159e-14
4.48333957e-08,8.51110154e-17,-6.88209704e-17,-8.36768602e-14
4.49874626e-08,4.40918977e-16,-3.27293743e-16,-4.11542057e-13
4.51415296e-08,2.15450708e-15,-1.46232393e-15,-1.90908357e-12
4.52955966e-08,9.93317824e-15,-6.14064667e-15,-8.35887349e-12
4.54496636e-08,4.32385857e-14,-2.42505025e-14,-3.45775179e-11
4.56037306e-08,1.77854273e-13,-9.01192505e-14,-1.35289308e-10
4.57577976e-08,6.92018545e-13,-3.15400646e-13,-5.0132265e-10
4.59118645e-08,2.55009837e-12,-1.04016633e-12,-1.76168546e-09
4.6065928e-08,8.91013738e-12,-3.23251603e-12,-5.87784976e-09
4.62199949e-08,2.95487315e-11,-9.45997447e-12,-1.86374614e-08
4.63740619e-08,9.3076255e-11,-2.60120866e-11,-5.61881421e-08
4.65281289e-08,2.78579715e-10,-6.69138425e-11,-1.61054288e-07
4.66821959e-08,7.92019617e-10,-1.59847746e-10,-4.38636249e-07
4.68362629e-08,2.13700257e-09,-3.50360879e-10,-1.13382521e-06
4.69903298e-08,5.46355805e-09,-6.89663493e-10,-2.7771664e-06
4.71443968e-08,1.32069031e-08,-1.166924e-09,-6.43286467e-06
4.72984638e-08,3.01036742e-08,-1.50495472e-09,-1.40578704e-05
4.74525308e-08,6.44788827e-08,-6.95946134e-10,-2.89013024e-05
4.76065978e-08,1.29211728e-07,3.85469345e-09,-5.57057792e-05
4.77606612e-08,2.40888198e-07,1.75709989e-08,-0.000100224817
4.79147282e-08,4.14515569e-07,4.98078023e-08,-0.000167356629
4.80687952e-08,6.50899892e-07,1.13682184e-07,-0.000257291773
4.82228621e-08,9.15328258e-07,2.22352199e-07,-0.000359867496
4.83769291e-08,1.1134432e-06,3.79729698e-07,-0.000449039944
4.85309961e-08,1.08058589e-06,5.65752771e-07,-0.000481573894
4.86850631e-08,6.1156527e-07,7.21727304e-07,-0.000405175815
4.88391301e-08,-4.43453644e-07,7.48209288e-07,-0.000179088602
4.89931971e-08,-2.02364959e-06,5.30702891e-07,0.000196788489
4.9147264e-08,-3.70795192e-06,-4.98317831e-10,0.000657901168
4.9301331e-08,-4.70421855e-06,-7.95425535e-07,0.00107570284
4.94553944e-08,-4.10888424e-06,-1.64038408e-06,0.00129628286
4.96094614e-08,-1.44620913e-06,-2.20030347e-06,0.00120929978
4.97635284e-08,2.75025786e-06,-2.15939508e-06,0.000813753577
4.99175954e-08,6.76105719e-06,-1.39902556e-06,0.000236725973
5.00716624e-08,8.30146655e-06,-9.02430344e-08,-0.000318015111
5.02257294e-08,5.86279793e-06,1.38840517e-06,-0.000669417204
5.03797963e-08,2.6218288e-08,2.65818085e-06,-0.000746633159
5.05338633e-08,-6.32886531e-06,3.49890843e-06,-0.000608232804
5.06879303e-08,-9.49994956e-06,3.79711764e-06,-0.00038470712
5.08419973e-08,-7.4457389e-06,3.34450169e-06,-0.000191317202
5.09960643e-08,-1.53689723e-06,1.75932314e-06,-7.4458294e-05
5.11501277e-08,4.01820034e-06,-1.22413621e-06,-1.92266962e-05
5.13041947e-08,5.03431511e-06,-5.22354185e-06,6.33697437e-06
5.14582617e-08,5.48063838e-07,-8.93541255e-06,1.65460879e-05
5.16123286e-08,-6.15354429e-06,-1.05718682e-05,7.09592678e-06
5.17663956e-08,-9.66172593e-06,-8.89559578e-06,-2.47524331e-05
5.19204626e-08,-6.26434303e-06,-4.12229338e-06,-6.63040628e-05
5.20745296e-08,3.36428729e-06,2.06804793e-06,-9.48417874e-05
5.22285966e-08,1.45421573e-05,7.48347611e-06,-9.34008494e-05
5.23826635e-08,2.159428e-05,1.0594943e-05,-6.09336566e-05
5.25367305e-08,2.12334398e-05,1.10467099e-05,-1.03299244e-05
5.26907975e-08,1.40565235e-05,9.27305246e-06,4.06599793e-05
5.28448609e-08,3.54608028e-06,5.81254426e-06,7.77918103e-05
5.29989279e-08,-6.28748921e-06,1.08191034e-06,9.46525761e-05
5.31529949e-08,-1.29122282e-05,-4.24586688e-06,9.3601695e-05
5.33070619e-08,-1.59025967e-05,-8.84230121e-06,8.38813794e-05
5.34611289e-08,-1.62730958e-05,-1.09570592e-05,7.63924618e-05
5.36151958e-08,-1.52760658e-05,-9.31371142e-06,7.64304932e-05
5.37692628e-08,-1.34729908e-05,-4.00620911e-06,7.90518534e-05
5.39233298e-08,-1.05532044e-05,3.32116019e-06,7.18511219e-05
5.40773968e-08,-5.90102263e-06,1.01713358e-05,4.45745609e-05
5.42314638e-08,5.35940899e-07,1.42964545e-05,-1.46854836e-06
5.43855272e-08,7.70555471e-06,1.45423446e-05,-5.21674301e-05
5.45395942e-08,1.36294921e-05,1.1056959e-05,-8.91210875e-05
5.46936612e-08,1.61962416e-05,4.91000856e-06,-0.000101218357
5.48477281e-08,1.41148385e-05,-2.52001973e-06,-9.02066895e-05
5.50017951e-08,7.62406171e-06,-9.97329789e-06,-6.67543427e-05
5.51558621e-08,-1.2934014e-06,-1.63189034e-05,-4.15634604e-05
5.53099291e-08,-9.36405286e-06,-2.03084837e-05,-1.93909273e-05
5.54639961e-08,-1.32078749e-05,-2.05550205e-05,2.26561951e-08
5.5618063e-08,-1.09232587e-05,-1.61099179e-05,1.68273018e-05
5.577213e-08,-3.25443852e-06,-7.42198927e-06,2.76842457e-05
5.5926197e-08,6.50432548e-06,3.14051613e-06,2.76068913e-05
5.60802604e-08,1.40193424e-05,1.19774259e-05,1.50284513e-05
5.62343274e-08,1.60401469e-05,1.60602049e-05,-5.01245086e-06
5.63883944e-08,1.19119959e-05,1.47228602e-05,-2.29162633e-05
5.65424614e-08,3.67332677e-06,1.00594816e-05,-3.04577552e-05
5.66965284e-08,-5.16317732e-06,5.46979709e-06,-2.59085828e-05
5.68505953e-08,-1.13228753e-05,3.34073775e-06,-1.44425285e-05
5.70046623e-08,-1.30292128e-05,3.59140813e-06,-3.8268995e-06
5.71587293e-08,-1.03315706e-05,4.1478138e-06,1.03718526e-06
5.73127963e-08,-4.68706867e-06,2.85350666e-06,7.84828956e-07
5.74668633e-08,1.69624673e-06,-7.73868351e-07,1.35939004e-07
5.76209302e-08,6.44532702e-06,-5.25528458e-06,4.03730928e-06
5.77749937e-08,7.62916261e-06,-8.3417317e-06,1.42825356e-05
5.79290607e-08,4.52128688e-06,-8.57374198e-06,2.83428799e-05
5.80831276e-08,-1.74799357e-06,-6.0614766e-06,4.0396797e-05
5.82371946e-08,-8.25161351e-06,-2.16928242e-06,4.3728709e-05
5.83912616e-08,-1.13966407e-05,1.41493547e-06,3.36578341e-05
5.85453286e-08,-8.74905891e-06,3.54899521e-06,1.01907735e-05
5.86993956e-08,-5.41382292e-07,4.06637082e-06,-2.07765734e-05
5.88534625e-08,1.01317537e-05,3.68582619e-06,-4.88339501e-05
5.90075295e-08,1.87034675e-05,3.44657019e-06,-6.29657225e-05
5.91615965e-08,2.14175507e-05,3.88005537e-06,-5.64285838e-05
5.93156635e-08,1.71769425e-05,4.4182807e-06,-3.01434284e-05
5.94697269e-08,7.85674365e-06,3.62088849e-06,7.22828509e-06
5.96237939e-08,-3.02420131e-06,2.97117822e-07,4.27882696e-05
5.97778609e-08,-1.22571564e-05,-5.26645181e-06,6.49552603e-05
5.99319279e-08,-1.81852429e-05,-1.10750334e-05,6.83646504e-05
6.00859948e-08,-2.06403183e-05,-1.45563336e-05,5.55554179e-05
6.02400618e-08,-2.00921477e-05,-1.41937944e-05,3.45623448e-05
6.03941288e-08,-1.69811137e-05,-1.0352238e-05,1.39981566e-05
6.05481958e-08,-1.17096024e-05,-4.76788136e-06,-1.25805047e-06
6.07022628e-08,-4.9522796e-06,6.69535325e-07,-1.12672069e-05
6.08563298e-08,2.30578439e-06,4.83870008e-06,-1.90085811e-05
6.10103967e-08,9.12867472e-06,7.5508492e-06,-2.71042463e-05
6.11644637e-08,1.49462057e-05,9.15956662e-06,-3.56004311e-05
6.13185307e-08,1.93754549e-05,1.00036059e-05,-4.18141826e-05
6.14725977e-08,2.16708431e-05,9.97129882e-06,-4.18780328e-05
6.16266647e-08,2.05123761e-05,8.46257444e-06,-3.3098102e-05
6.17807316e-08,1.47285846e-05,4.96364146e-06,-1.62329197e-05
6.19347915e-08,4.67634209e-06,9.33522415e-09,3.44606656e-06
6.20888585e-08,-6.92606091e-06,-4.27828263e-06,1.76113681e-05
6.22429255e-08,-1.58434177e-05,-4.91075753e-06,1.90802784e-05
6.23969925e-08,-1.86798698e-05,3.0189085e-08,6.73371687e-06
6.25510594e-08,-1.50750066e-05,9.43935174e-06,-1.24768394e-05
6.27051264e-08,-7.91540879e-06,1.88105587e-05,-2.67485484e-05
6.28591934e-08,-1.28831243e-06,2.21617793e-05,-2.63518796e-05
6.30132604e-08,2.17643264e-06,1.54159461e-05,-9.56740769e-06
6.31673274e-08,2.50921858e-06,-7.88575107e-07,1.64929752e-05
6.33213944e-08,1.51304801e-06,-2.07581725e-05,4.03386839e-05
6.34754613e-08,9.40632162e-07,-3.63487125e-05,5.2269068e-05
6.36295283e-08,1.35231107e-06,-4.11224573e-05,4.82655632e-05
6.37835953e-08,2.24749488e-06,-3.36312296e-05,3.03099987e-05
6.39376623e-08,2.85786632e-06,-1.78950304e-05,4.51371625e-06
6.40917293e-08,2.73751289e-06,-8.8619845e-07,-2.10949147e-05
6.42457962e-08,1.8696428e-06,1.13712367e-05,-3.85832391e-05
6.43998632e-08,5.49869696e-07,1.67167727e-05,-4.23668134e-05
6.45539302e-08,-7.03821172e-07,1.71377087e-05,-3.15104371e-05
6.47079972e-08,-1.27767214e-06,1.64739195e-05,-1.07269971e-05
