Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.97062344e-36
4.15979962e-08,0,0,-4.01877182e-34
4.17520631e-08,9.83255968e-36,0,-6.62679283e-33
4.19061301e-08,1.40412157e-34,1.72791184e-35,-1.00822585e-31
4.20601971e-08,2.01990668e-33,6.44452656e-34,-1.45993615e-30
4.22142641e-08,2.7414797e-32,9.41117895e-33,-2.00330057e-29
4.23683311e-08,3.52631989e-31,1.26362351e-31,-2.60362425e-28
4.2522398e-08,4.296398e-30,1.60493366e-30,-3.20392968e-27
4.26764615e-08,4.95709451e-29,1.93119586e-29,-3.73168926e-26
4.28305285e-08,5.41521234e-28,2.20033524e-28,-4.11228555e-25
4.29845954e-08,5.59966327e-27,2.37270236e-27,-4.28594993e-24
4.31386624e-08,5.48029375e-26,2.42078794e-26,-4.22300656e-23
4.32927294e-08,5.07518298e-25,2.33542665e-25,-3.93212855e-22
4.34467964e-08,4.44655925e-24,2.12954895e-24,-3.45846032e-21
4.36008634e-08,3.68539975e-23,1.83438023e-23,-2.87213652e-20
4.37549303e-08,2.88920647e-22,1.49200545e-22,-2.25121236e-19
4.39089973e-08,2.14234528e-21,1.14536666e-21,-1.6647411e-18
4.40630643e-08,1.50237438e-20,8.29371429e-21,-1.16102029e-17
4.42171313e-08,9.96482253e-20,5.66261093e-20,-7.63415244e-17
4.43711947e-08,6.25160825e-19,3.64404829e-19,-4.73157051e-16
4.45252617e-08,3.7097818e-18,2.2095086e-18,-2.76382001e-15
4.46793287e-08,2.08285633e-17,1.26199472e-17,-1.52147344e-14
4.48333957e-08,1.10651732e-16,6.78869114e-17,-7.89453951e-14
4.49874626e-08,5.56410596e-16,3.43997073e-16,-3.8622103e-13
4.51415296e-08,2.64904599e-15,1.64212033e-15,-1.78247759e-12
4.52955966e-08,1.1946008e-14,7.38870143e-15,-7.76649231e-12
4.54496636e-08,5.10496322e-14,3.13587318e-14,-3.19795301e-11
4.56037306e-08,2.06855935e-13,1.25657284e-13,-1.24590602e-10
4.57577976e-08,7.95342362e-13,4.75927023e-13,-4.59874222e-10
4.59118645e-08,2.90383776e-12,1.70613458e-12,-1.6103251e-09
4.6065928e-08,1.00747752e-11,5.79527745e-12,-5.35587619e-09
4.62199949e-08,3.32402543e-11,1.86727855e-11,-1.69349565e-08
4.63740619e-08,1.04348752e-10,5.71074542e-11,-5.09308187e-08
4.65281289e-08,3.11704967e-10,1.6577531e-10,-1.45680289e-07
4.66821959e-08,8.85780671e-10,4.56444493e-10,-3.9608787e-07
4.68362629e-08,2.39253128e-09,1.19056476e-09,-1.02255069e-06
4.69903298e-08,6.13354034e-09,2.93542102e-09,-2.50281937e-06
4.71443968e-08,1.4895563e-08,6.8235595e-09,-5.79720336e-06
4.72984638e-08,3.41841115e-08,1.49060515e-08,-1.26793038e-05
4.74525308e-08,7.39246673e-08,3.04754906e-08,-2.61173245e-05
4.76065978e-08,1.50133971e-07,5.80141943e-08,-5.0506711e-05
4.77606612e-08,2.85184115e-07,1.02112828e-07,-9.13357799e-05
4.79147282e-08,5.04057084e-07,1.64492789e-07,-0.000153660905
4.80687952e-08,8.23571384e-07,2.3865195e-07,-0.000238804903
4.82228621e-08,1.23245525e-06,3.02934353e-07,-0.000339302875
4.83769291e-08,1.66657742e-06,3.15740095e-07,-0.00043352996
4.85309961e-08,1.99184228e-06,2.19294321e-07,-0.000483362295
4.86850631e-08,2.01733496e-06,-4.05493203e-08,-0.000439474825
4.88391301e-08,1.55688826e-06,-4.764089e-07,-0.000257601292
4.89931971e-08,5.33378852e-07,-1.01278351e-06,7.61161937e-05
4.9147264e-08,-9.24629546e-07,-1.45457977e-06,0.000520606234
4.9301331e-08,-2.47998764e-06,-1.50066035e-06,0.000972276786
4.94553944e-08,-3.7412542e-06,-8.19346269e-07,0.00128811901
4.96094614e-08,-4.52558606e-06,8.23711503e-07,0.00133905606
4.97635284e-08,-5.04011905e-06,3.41598934e-06,0.00107236416
4.99175954e-08,-5.74328396e-06,6.56418524e-06,0.000548693817
5.00716624e-08,-6.84370252e-06,9.40380232e-06,-7.3141171e-05
5.02257294e-08,-7.75692388e-06,1.0611685e-05,-0.000601758366
5.03797963e-08,-7.07562049e-06,8.64672074e-06,-0.000895331439
5.05338633e-08,-3.37010783e-06,2.36736923e-06,-0.000915004814
5.06879303e-08,3.55515931e-06,-8.01885562e-06,-0.000723355566
5.08419973e-08,1.19352262e-05,-2.01329422e-05,-0.000436787173
5.09960643e-08,1.86492653e-05,-2.95333048e-05,-0.000165554753
5.11501277e-08,2.09550744e-05,-3.13233686e-05,2.5874353e-05
5.13041947e-08,1.8119481e-05,-2.28370427e-05,0.000125416293
5.14582617e-08,1.16914762e-05,-5.82927396e-06,0.000154881054
5.16123286e-08,4.2765887e-06,1.36102872e-05,0.000143699828
5.17663956e-08,-2.10152621e-06,2.78838434e-05,0.000110501525
5.19204626e-08,-6.77589287e-06,3.18662605e-05,6.06208705e-05
5.20745296e-08,-1.0014448e-05,2.53931594e-05,-2.70682995e-06
5.22285966e-08,-1.21534786e-05,1.26412988e-05,-6.52112358e-05
5.23826635e-08,-1.32318492e-05,-8.41569431e-07,-0.00010018493
5.25367305e-08,-1.33510166e-05,-1.10301535e-05,-8.29870769e-05
5.26907975e-08,-1.31584393e-05,-1.62819615e-05,-1.09298826e-05
5.28448609e-08,-1.36741783e-05,-1.62755914e-05,8.84676483e-05
5.29989279e-08,-1.53136152e-05,-1.08195627e-05,0.000169400009
5.31529949e-08,-1.68159931e-05,-9.82388428e-08,0.000192327032
5.33070619e-08,-1.52079465e-05,1.38796404e-05,0.000144400707
5.34611289e-08,-7.40288215e-06,2.64434511e-05,4.37571289e-05
5.36151958e-08,7.22707864e-06,3.16289879e-05,-7.17869989e-05
5.37692628e-08,2.50869434e-05,2.54445113e-05,-0.000162112556
5.39233298e-08,3.91616559e-05,8.81962114e-06,-0.000199048169
5.40773968e-08,4.26000042e-05,-1.21303437e-05,-0.000174075743
5.42314638e-08,3.30642324e-05,-2.9050374e-05,-9.9962992e-05
5.43855272e-08,1.47389801e-05,-3.56821365e-05,-6.41479528e-06
5.45395942e-08,-3.84870873e-06,-3.08221352e-05,7.10825552e-05
5.46936612e-08,-1.49781563e-05,-1.82408166e-05,0.000106807398
5.48477281e-08,-1.62165288e-05,-4.04024104e-06,9.68131644e-05
5.50017951e-08,-1.10440915e-05,6.60081696e-06,5.87171016e-05
5.51558621e-08,-5.52079746e-06,1.14240811e-05,1.84007367e-05
5.53099291e-08,-3.91984895e-06,1.11508025e-05,-6.78102742e-06
5.54639961e-08,-6.58354475e-06,8.13194401e-06,-1.58454168e-05
5.5618063e-08,-1.0894194e-05,4.64896812e-06,-1.88581616e-05
5.577213e-08,-1.37260886e-05,1.78831203e-06,-2.52965401e-05
5.5926197e-08,-1.3238704e-05,-6.42309431e-07,-3.63830914e-05
5.60802604e-08,-9.25562654e-06,-3.26665122e-06,-4.58484283e-05
5.62343274e-08,-2.84901898e-06,-6.02960927e-06,-4.58687937e-05
5.63883944e-08,4.15391332e-06,-7.71507894e-06,-3.2668544e-05
5.65424614e-08,9.67130472e-06,-6.57339751e-06,-8.86484668e-06
5.66965284e-08,1.20723989e-05,-1.67575195e-06,1.75521382e-05
5.68505953e-08,1.08870963e-05,6.0206421e-06,3.68870024e-05
5.70046623e-08,7.00257669e-06,1.37711049e-05,4.27566883e-05
5.71587293e-08,2.12244754e-06,1.83532866e-05,3.57339559e-05
5.73127963e-08,-2.11390216e-06,1.77997426e-05,2.26728698e-05
5.74668633e-08,-4.73224372e-06,1.24982625e-05,1.1518031e-05
5.76209302e-08,-5.48182106e-06,4.98521058e-06,5.44460181e-06
5.77749937e-08,-4.56970611e-06,-1.47017363e-06,1.21419964e-06
5.79290607e-08,-2.39769292e-06,-4.67483915e-06,-6.84732004e-06
5.80831276e-08,5.71358328e-07,-4.61763011e-06,-2.07885678e-05
5.82371946e-08,3.84577652e-06,-3.17871923e-06,-3.613843e-05
5.83912616e-08,6.86426665e-06,-2.65889526e-06,-4.45054975e-05
5.85453286e-08,8.91447507e-06,-4.1661051e-06,-3.93302798e-05
5.86993956e-08,9.16234058e-06,-6.9780308e-06,-2.02803185e-05
5.88534625e-08,6.97861515e-06,-9.2469827e-06,6.56157681e-06
5.90075295e-08,2.49804725e-06,-9.41929648e-06,3.20661893e-05
5.91615965e-08,-3.01451246e-06,-7.32167109e-06,4.82196592e-05
5.93156635e-08,-7.48277625e-06,-4.24630935e-06,5.07992845e-05
5.94697269e-08,-9.04684566e-06,-2.13081103e-06,4.00411845e-05
5.96237939e-08,-7.18567298e-06,-2.40202053e-06,2.00052273e-05
5.97778609e-08,-3.11857411e-06,-5.0777021e-06,-2.71911199e-06
5.99319279e-08,8.59527063e-07,-8.53497113e-06,-2.07777648e-05
6.00859948e-08,2.64933851e-06,-1.01587239e-05,-2.81864977e-05
6.02400618e-08,1.37798065e-06,-7.74789351e-06,-2.23701009e-05
6.03941288e-08,-2.37822042e-06,-1.01530475e-06,-5.3428239e-06
6.05481958e-08,-7.08358039e-06,7.84326039e-06,1.66370974e-05
6.07022628e-08,-1.09471875e-05,1.51602353e-05,3.51627568e-05
6.08563298e-08,-1.24505705e-05,1.79543149e-05,4.290996e-05
6.10103967e-08,-1.06559837e-05,1.57945778e-05,3.66124004e-05
6.11644637e-08,-5.44724253e-06,1.09660086e-05,1.818274e-05
6.13185307e-08,2.28042427e-06,6.71456382e-06,-6.60548085e-06
6.14725977e-08,1.06508287e-05,4.85280134e-06,-3.09120369e-05
6.16266647e-08,1.72492673e-05,4.5767033e-06,-4.9271177e-05
6.17807316e-08,1.9951196e-05,3.44744967e-06,-5.85768867e-05
6.19347915e-08,1.78087885e-05,-2.57211241e-07,-5.78692197e-05
6.20888585e-08,1.15424837e-05,-5.77517994e-06,-4.78676666e-05
6.22429255e-08,3.30567741e-06,-1.01904589e-05,-3.07375558e-05
6.23969925e-08,-4.22908533e-06,-1.06365551e-05,-9.86923988e-06
6.25510594e-08,-9.00476789e-06,-6.60498927e-06,1.06265343e-05
6.27051264e-08,-1.03298071e-05,-5.38147276e-07,2.67115884e-05
6.28591934e-08,-8.87832812e-06,3.69325699e-06,3.53446994e-05
6.30132604e-08,-6.0730008e-06,3.23496442e-06,3.54501171e-05
6.31673274e-08,-3.29167824e-06,-2.06549225e-06,2.85622955e-05
6.33213944e-08,-1.33187223e-06,-9.63374077e-06,1.84414475e-05
6.34754613e-08,-2.88535517e-07,-1.55301968e-05,9.30922306e-06
6.36295283e-08,2.32366943e-07,-1.62950655e-05,3.53909445e-06
6.37835953e-08,7.30660304e-07,-1.04794472e-05,6.21232516e-07
6.39376623e-08,1.44484954e-06,5.83248379e-07,-1.58321825e-06
6.40917293e-08,2.18523178e-06,1.30112921e-05,-4.26656152e-06
6.42457962e-08,2.48002721e-06,2.17504221e-05,-6.14861983e-06
6.43998632e-08,1.95025063e-06,2.28116132e-05,-4.47969478e-06
6.45539302e-08,6.3551704e-07,1.53933579e-05,2.29917532e-06
6.47079972e-08,-9.73193664e-07,2.58500177e-06,1.25644438e-05
6.48620642e-08,-2.21376354e-06,-1.00138423e-05,2.18480818e-05
