Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.08139902e-36
4.15979962e-08,8.52394296e-37,0,-2.42989055e-34
4.17520631e-08,3.3724976e-35,4.88748338e-35,-4.19191277e-33
4.19061301e-08,5.28480266e-34,1.10966584e-33,-6.38256287e-32
4.20601971e-08,7.84280721e-33,1.66633333e-32,-9.22310171e-31
4.22142641e-08,1.0966141e-31,2.32285113e-31,-1.26321203e-29
4.23683311e-08,1.45258489e-30,3.06476429e-30,-1.63874442e-28
4.2522398e-08,1.82275908e-29,3.8296494e-29,-2.0129425e-27
4.26764615e-08,2.16607295e-28,4.53073045e-28,-2.34034878e-26
4.28305285e-08,2.4367896e-27,5.0730547e-27,-2.57450993e-25
4.29845954e-08,2.59417494e-26,5.37401816e-26,-2.67856241e-24
4.31386624e-08,2.61244404e-25,5.38380657e-25,-2.63465722e-23
4.32927294e-08,2.48763815e-24,5.09878511e-24,-2.44894358e-22
4.34467964e-08,2.2389212e-23,4.56303464e-23,-2.1502041e-21
4.36008634e-08,1.90380005e-22,3.85722085e-22,-1.78254385e-20
4.37549303e-08,1.52883111e-21,3.07860387e-21,-1.394687e-19
4.39089973e-08,1.1589815e-20,2.31912169e-20,-1.02946742e-18
4.40630643e-08,8.291093e-20,1.64827072e-19,-7.16612207e-18
4.42171313e-08,5.59523578e-19,1.10491912e-18,-4.70271104e-17
4.43711947e-08,3.56102743e-18,6.98420686e-18,-2.90864417e-16
4.45252617e-08,2.13695841e-17,4.16211377e-17,-1.69526212e-15
4.46793287e-08,1.20903087e-16,2.33826357e-16,-9.31034136e-15
4.48333957e-08,6.44935968e-16,1.23847885e-15,-4.81861086e-14
4.49874626e-08,3.24431576e-15,6.18595446e-15,-2.35088695e-13
4.51415296e-08,1.53968838e-14,2.91502967e-14,-1.08172054e-12
4.52955966e-08,6.89787244e-14,1.29684295e-13,-4.6977938e-12
4.54496636e-08,2.91971091e-13,5.45164499e-13,-1.92748942e-11
4.56037306e-08,1.16888216e-12,2.16791841e-12,-7.48032886e-11
4.57577976e-08,4.43142485e-12,8.16540151e-12,-2.74946399e-10
4.59118645e-08,1.5930441e-11,2.9167644e-11,-9.58401469e-10
4.6065928e-08,5.43716148e-11,9.89349852e-11,-3.17198845e-09
4.62199949e-08,1.76374193e-10,3.18978399e-10,-9.97651206e-09
4.63740619e-08,5.44155165e-10,9.78162662e-10,-2.98311029e-08
4.65281289e-08,1.59712044e-09,2.85339907e-09,-8.47900381e-08
4.66821959e-08,4.45812098e-09,7.91494426e-09,-2.28928045e-07
4.68362629e-08,1.18254224e-08,2.08581987e-08,-5.86404781e-07
4.69903298e-08,2.97707707e-08,5.21505541e-08,-1.4226946e-06
4.71443968e-08,7.10182562e-08,1.23490594e-07,-3.26247232e-06
4.72984638e-08,1.60223181e-07,2.76367786e-07,-7.05419143e-06
4.74525308e-08,3.41107494e-07,5.8308899e-07,-1.43405468e-05
4.76065978e-08,6.8351477e-07,1.15630064e-06,-2.7314416e-05
4.77606612e-08,1.28516945e-06,2.14721604e-06,-4.85322089e-05
4.79147282e-08,2.25886834e-06,3.71583269e-06,-7.9983678e-05
4.80687952e-08,3.6937065e-06,5.95346091e-06,-0.000121312354
4.82228621e-08,5.58394368e-06,8.74823309e-06,-0.00016740631
4.83769291e-08,7.73618285e-06,1.16171432e-05,-0.000206375538
4.85309961e-08,9.69577832e-06,1.35828377e-05,-0.000219797905
4.86850631e-08,1.07602791e-05,1.32259765e-05,-0.000187277386
4.88391301e-08,1.01476926e-05,9.0426729e-06,-9.58729506e-05
4.89931971e-08,7.32709805e-06,1.26993882e-07,4.8449303e-05
4.9147264e-08,2.40036888e-06,-1.302495e-05,0.000214045256
4.9301331e-08,-3.69202735e-06,-2.80271743e-05,0.000349222741
4.94553944e-08,-9.37586719e-06,-4.09199856e-05,0.000402988779
4.96094614e-08,-1.31064544e-05,-4.74706649e-05,0.000353172421
4.97635284e-08,-1.42091212e-05,-4.5028708e-05,0.000224701856
4.99175954e-08,-1.33694584e-05,-3.39517828e-05,8.16340616e-05
5.00716624e-08,-1.23349337e-05,-1.76188951e-05,-8.27830991e-06
5.02257294e-08,-1.28698266e-05,-8.02110208e-07,-1.63101286e-05
5.03797963e-08,-1.55803937e-05,1.27206522e-05,2.7604714e-05
5.05338633e-08,-1.94152508e-05,2.17996367e-05,5.55644292e-05
5.06879303e-08,-2.22135877e-05,2.77398776e-05,1.04053624e-05
5.08419973e-08,-2.19172962e-05,3.25657347e-05,-0.000112231231
5.09960643e-08,-1.75903788e-05,3.71047245e-05,-0.000258480955
5.11501277e-08,-9.60633042e-06,4.03201266e-05,-0.000349370443
5.13041947e-08,9.30558372e-07,4.02505539e-05,-0.000327086163
5.14582617e-08,1.28775337e-05,3.56420896e-05,-0.000184333956
5.16123286e-08,2.51987694e-05,2.69180528e-05,3.60203994e-05
5.17663956e-08,3.6452082e-05,1.58177845e-05,0.000263238238
5.19204626e-08,4.41847224e-05,4.19375647e-06,0.000426980085
5.20745296e-08,4.51038759e-05,-6.90266961e-06,0.000479932904
5.22285966e-08,3.64807784e-05,-1.71079901e-05,0.000410242006
5.23826635e-08,1.82756048e-05,-2.59014869e-05,0.000242798094
5.25367305e-08,-5.43841998e-06,-3.20489125e-05,2.97424158e-05
5.26907975e-08,-2.7165117e-05,-3.40691367e-05,-0.000167308681
5.28448609e-08,-3.90126224e-05,-3.14156277e-05,-0.000297795457
5.29989279e-08,-3.6601341e-05,-2.52521077e-05,-0.000338262966
5.31529949e-08,-2.15373038e-05,-1.79435938e-05,-0.000297638471
5.33070619e-08,-8.48024911e-07,-1.15022576e-05,-0.00020927329
5.34611289e-08,1.63819186e-05,-6.21512118e-06,-0.00011318722
5.36151958e-08,2.32912589e-05,-6.36755885e-07,-3.76364515e-05
5.37692628e-08,1.81549749e-05,6.93903803e-06,9.57536031e-06
5.39233298e-08,4.58571913e-06,1.66226564e-05,3.55956654e-05
5.40773968e-08,-1.07677988e-05,2.6138714e-05,4.8693033e-05
5.42314638e-08,-2.15830732e-05,3.17717786e-05,4.84286502e-05
5.43855272e-08,-2.45201263e-05,3.04345176e-05,2.81753582e-05
5.45395942e-08,-2.00111353e-05,2.14756546e-05,-1.34241791e-05
5.46936612e-08,-1.11550471e-05,7.13406371e-06,-6.41402439e-05
5.48477281e-08,-1.68609824e-06,-8.47515821e-06,-0.000102096761
5.50017951e-08,5.7050197e-06,-2.1098871e-05,-0.000109233297
5.51558621e-08,9.93445883e-06,-2.78754069e-05,-8.2471277e-05
5.53099291e-08,1.11386234e-05,-2.80731529e-05,-3.31842348e-05
5.54639961e-08,1.01206897e-05,-2.29600664e-05,2.35218668e-05
5.5618063e-08,8.24183098e-06,-1.50731266e-05,7.96875029e-05
5.577213e-08,7.59685554e-06,-7.28467057e-06,0.000136802031
5.5926197e-08,1.0740986e-05,-1.92837001e-06,0.000199133254
5.60802604e-08,1.94995519e-05,2.32198971e-09,0.00026443394
5.62343274e-08,3.33194876e-05,-4.18005385e-07,0.000318752456
5.63883944e-08,4.83092226e-05,1.95539883e-07,0.000338116428
5.65424614e-08,5.78641448e-05,6.48538617e-06,0.000296421465
5.66965284e-08,5.48180033e-05,2.16381504e-05,0.000177437978
5.68505953e-08,3.43074389e-05,4.40766489e-05,-1.25052957e-05
5.70046623e-08,-3.54353961e-06,6.59356083e-05,-0.00023697596
5.71587293e-08,-5.1877676e-05,7.53754503e-05,-0.00043389757
5.73127963e-08,-9.73183633e-05,6.2472056e-05,-0.000535181025
5.74668633e-08,-0.000123421385,2.55728974e-05,-0.00049630343
5.76209302e-08,-0.000117516516,-2.60806028e-05,-0.000322259089
5.77749937e-08,-7.82698407e-05,-7.57755333e-05,-7.41822878e-05
5.79290607e-08,-1.89131533e-05,-0.000107209336,0.000151724205
5.80831276e-08,3.76948847e-05,-0.000112080794,0.000266819552
5.82371946e-08,7.06612773e-05,-9.27409201e-05,0.000233929182
5.83912616e-08,7.21962933e-05,-5.87718532e-05,8.7637447e-05
5.85453286e-08,5.06023098e-05,-2.06516379e-05,-8.33555241e-05
5.86993956e-08,2.31818121e-05,1.47547871e-05,-0.000184367978
5.88534625e-08,4.62787466e-06,4.44263496e-05,-0.000166000274
5.90075295e-08,-6.95592576e-07,6.6588691e-05,-4.77537251e-05
5.91615965e-08,1.89191667e-06,7.87249955e-05,9.94847214e-05
5.93156635e-08,4.10603161e-06,7.82344941e-05,0.000198855429
5.94697269e-08,1.41408441e-06,6.47956258e-05,0.000210407277
5.96237939e-08,-4.83101667e-06,4.18820309e-05,0.000145663318
5.97778609e-08,-1.00263469e-05,1.58449966e-05,4.98507361e-05
5.99319279e-08,-1.06008138e-05,-6.82002246e-06,-3.0570598e-05
6.00859948e-08,-6.55256281e-06,-2.20614675e-05,-7.16531576e-05
6.02400618e-08,-9.06413561e-07,-2.91997803e-05,-7.52567867e-05
6.03941288e-08,2.84387033e-06,-3.00965366e-05,-5.7096011e-05
6.05481958e-08,3.11428198e-06,-2.75696839e-05,-3.28324859e-05
6.07022628e-08,8.17299906e-07,-2.41308444e-05,-1.12918951e-05
6.08563298e-08,-1.84533087e-06,-2.1432932e-05,5.02750572e-06
6.10103967e-08,-3.09858706e-06,-2.01397488e-05,1.66942482e-05
6.11644637e-08,-2.49329651e-06,-1.98184571e-05,2.46557502e-05
6.13185307e-08,-6.43945896e-07,-1.88903341e-05,2.8821134e-05
6.14725977e-08,1.57278032e-06,-1.5067807e-05,2.78239022e-05
6.16266647e-08,3.57240992e-06,-6.55099757e-06,2.01226248e-05
6.17807316e-08,5.08109497e-06,6.45043838e-06,5.90389118e-06
6.19347915e-08,5.87168779e-06,2.09170703e-05,-1.17905192e-05
6.20888585e-08,5.60535227e-06,3.18492712e-05,-2.79884989e-05
6.22429255e-08,3.97504618e-06,3.46431189e-05,-3.82327889e-05
6.23969925e-08,1.05357185e-06,2.77337476e-05,-4.05727005e-05
6.25510594e-08,-2.45467891e-06,1.37864572e-05,-3.56678393e-05
6.27051264e-08,-5.34420315e-06,-1.50106666e-06,-2.53283633e-05
6.28591934e-08,-6.47748311e-06,-1.23537411e-05,-1.11031841e-05
6.30132604e-08,-5.49028755e-06,-1.58105031e-05,5.78603931e-06
6.31673274e-08,-3.12200928e-06,-1.27977301e-05,2.33874143e-05
6.33213944e-08,-8.33032857e-07,-6.9150974e-06,3.82468425e-05
6.34754613e-08,1.30736225e-07,-1.9275476e-06,4.62131829e-05
6.36295283e-08,-3.94564211e-07,3.55688542e-07,4.46145095e-05
6.37835953e-08,-1.36148856e-06,6.36978257e-07,3.41787236e-05
6.39376623e-08,-1.27777196e-06,1.0386857e-06,1.90599731e-05
6.40917293e-08,6.49110689e-07,3.28484475e-06,4.72889587e-06
6.42457962e-08,3.82903545e-06,7.37104119e-06,-4.89044305e-06
6.43998632e-08,6.57766623e-06,1.15223274e-05,-9.25953191e-06
6.45539302e-08,7.1745344e-06,1.33721333e-05,-1.10102501e-05
6.47079972e-08,4.94972846e-06,1.15055145e-05,-1.39059794e-05
6.48620642e-08,6.86858357e-07,6.31362127e-06,-2.01038965e-05
6.50161311e-08,-3.8430444e-06,-3.4382299e-07,-2.82711881e-05
