Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.52031816e-36
4.15979962e-08,0,0,-2.73927056e-34
4.17520631e-08,-4.55641994e-36,0,-4.70250197e-33
4.19061301e-08,-6.04328361e-35,-2.57143292e-35,-7.22616697e-32
4.20601971e-08,-9.09245064e-34,-7.70919409e-34,-1.05838333e-30
4.22142641e-08,-1.28073092e-32,-1.09446415e-32,-1.4692757e-29
4.23683311e-08,-1.70263739e-31,-1.45077538e-31,-1.93208161e-28
4.2522398e-08,-2.14189327e-30,-1.81870116e-30,-2.40579523e-27
4.26764615e-08,-2.54902726e-29,-2.15512704e-29,-2.83561846e-26
4.28305285e-08,-2.8685725e-28,-2.41290109e-28,-3.16249407e-25
4.29845954e-08,-3.05160903e-27,-2.55139226e-27,-3.33606121e-24
4.31386624e-08,-3.06717779e-26,-2.54661433e-26,-3.32723607e-23
4.32927294e-08,-2.9116644e-25,-2.39828827e-25,-3.13614644e-22
4.34467964e-08,-2.60921641e-24,-2.12990551e-24,-2.79245694e-21
4.36008634e-08,-2.20636696e-23,-1.78277989e-23,-2.34783455e-20
4.37549303e-08,-1.75966583e-22,-1.40554516e-22,-1.86318013e-19
4.39089973e-08,-1.32303318e-21,-1.0433802e-21,-1.3949884e-18
4.40630643e-08,-9.37466326e-21,-7.28852748e-21,-9.85028015e-18
4.42171313e-08,-6.25687558e-20,-4.78822125e-20,-6.55754842e-17
4.43711947e-08,-3.9325495e-19,-2.95730045e-19,-4.1146166e-16
4.45252617e-08,-2.32712314e-18,-1.71656117e-18,-2.43293316e-15
4.46793287e-08,-1.296217e-17,-9.36032618e-18,-1.35553935e-14
4.48333957e-08,-6.79602658e-17,-4.7956117e-17,-7.11717062e-14
4.49874626e-08,-3.35487066e-16,-2.30841624e-16,-3.52230018e-13
4.51415296e-08,-1.55970656e-15,-1.04448554e-15,-1.64388425e-12
4.52955966e-08,-6.83302156e-15,-4.44435646e-15,-7.24010912e-12
4.54496636e-08,-2.82309983e-14,-1.78048629e-14,-3.01199413e-11
4.56037306e-08,-1.10102492e-13,-6.72274329e-14,-1.18494048e-10
4.57577976e-08,-4.05769656e-13,-2.39571926e-13,-4.41403081e-10
4.59118645e-08,-1.41457289e-12,-8.06889494e-13,-1.55902147e-09
4.6065928e-08,-4.66864828e-12,-2.57084566e-12,-5.2273692e-09
4.62199949e-08,-1.45937897e-11,-7.75491216e-12,-1.66551359e-08
4.63740619e-08,-4.31974144e-11,-2.2137122e-11,-5.04525417e-08
4.65281289e-08,-1.20958854e-10,-5.97416838e-11,-1.45309542e-07
4.66821959e-08,-3.19671262e-10,-1.52058921e-10,-3.97688069e-07
4.68362629e-08,-7.94701749e-10,-3.64004049e-10,-1.03313585e-06
4.69903298e-08,-1.84882332e-09,-8.16105294e-10,-2.5437098e-06
4.71443968e-08,-3.99314448e-09,-1.70528081e-09,-5.92420974e-06
4.72984638e-08,-7.91225663e-09,-3.30099637e-09,-1.30209219e-05
4.74525308e-08,-1.40862291e-08,-5.87082427e-09,-2.69346056e-05
4.76065978e-08,-2.16009148e-08,-9.48442391e-09,-5.22629489e-05
4.77606612e-08,-2.54725165e-08,-1.36910723e-08,-9.47278822e-05
4.79147282e-08,-1.18825936e-08,-1.71830159e-08,-0.00015950833
4.80687952e-08,4.825554e-08,-1.79141608e-08,-0.000247644493
4.82228621e-08,2.04658392e-07,-1.40892578e-08,-0.000350573391
4.83769291e-08,5.25248083e-07,-6.95760294e-09,-0.000444451987
4.85309961e-08,1.07583196e-06,-4.11558077e-09,-0.00048807406
4.86850631e-08,1.87276873e-06,-2.15752074e-08,-0.000429513573
4.88391301e-08,2.81117536e-06,-8.0041417e-08,-0.000224943826
4.89931971e-08,3.59746173e-06,-1.92132632e-07,0.000133168258
4.9147264e-08,3.74249908e-06,-3.42786592e-07,0.000590661017
4.9301331e-08,2.68356666e-06,-4.74535142e-07,0.00102783076
4.94553944e-08,6.01782233e-08,-4.94792459e-07,0.00129167654
4.96094614e-08,-3.93432992e-06,-3.1580214e-07,0.00126025383
4.97635284e-08,-8.32941987e-06,8.68685746e-08,0.000910164905
4.99175954e-08,-1.15234143e-05,6.32926003e-07,0.000345149514
5.00716624e-08,-1.19039942e-05,1.15145315e-06,-0.000241234753
5.02257294e-08,-8.72361761e-06,1.44654075e-06,-0.000655652373
5.03797963e-08,-2.7223889e-06,1.36124072e-06,-0.000796119159
5.05338633e-08,4.01147099e-06,7.83263033e-07,-0.000688150525
5.06879303e-08,9.02266675e-06,-3.92392678e-07,-0.000447369879
5.08419973e-08,1.0769626e-05,-2.2347449e-06,-0.000201399176
5.09960643e-08,9.35220578e-06,-4.58274417e-06,-2.72788693e-05
5.11501277e-08,6.18283048e-06,-6.76461195e-06,6.11334399e-05
5.13041947e-08,2.90535809e-06,-7.52008464e-06,8.51082368e-05
5.14582617e-08,4.28497572e-07,-5.42877569e-06,6.78835349e-05
5.16123286e-08,-1.240399e-06,1.75370872e-07,2.2935752e-05
5.17663956e-08,-2.45797219e-06,8.31408306e-06,-3.76682037e-05
5.19204626e-08,-3.38644645e-06,1.62325377e-05,-9.38494559e-05
5.20745296e-08,-3.934907e-06,2.04215812e-05,-0.000121135905
5.22285966e-08,-4.04534467e-06,1.84054225e-05,-0.000104635226
5.23826635e-08,-3.79441144e-06,1.02393742e-05,-5.00073438e-05
5.25367305e-08,-3.11278131e-06,-1.3271931e-06,1.8542436e-05
5.26907975e-08,-1.54985298e-06,-1.22447236e-05,7.17251023e-05
5.28448609e-08,1.40380507e-06,-1.92454718e-05,9.01179737e-05
5.29989279e-08,5.55102724e-06,-2.12384311e-05,7.13605041e-05
5.31529949e-08,9.54765983e-06,-1.91723084e-05,2.75315742e-05
5.33070619e-08,1.13976957e-05,-1.47278997e-05,-2.2835402e-05
5.34611289e-08,9.64783612e-06,-9.05526667e-06,-6.2354462e-05
5.36151958e-08,4.36906475e-06,-2.53987423e-06,-7.91287894e-05
5.37692628e-08,-2.80008453e-06,4.4843855e-06,-6.80984303e-05
5.39233298e-08,-9.48960133e-06,1.10198744e-05,-3.09147472e-05
5.40773968e-08,-1.36747731e-05,1.55024936e-05,2.44577313e-05
5.42314638e-08,-1.43808847e-05,1.66227037e-05,8.42924928e-05
5.43855272e-08,-1.17897216e-05,1.41004939e-05,0.000130712346
5.45395942e-08,-6.88540467e-06,8.79037634e-06,0.000145693455
5.46936612e-08,-9.56523991e-07,2.18879359e-06,0.000117681549
5.48477281e-08,4.73006548e-06,-4.13581665e-06,4.8618258e-05
5.50017951e-08,8.99846327e-06,-8.83641314e-06,-4.28891217e-05
5.51558621e-08,1.08198556e-05,-1.08795894e-05,-0.000126036713
5.53099291e-08,9.65212166e-06,-9.69571556e-06,-0.000170012296
5.54639961e-08,5.95385791e-06,-5.46288175e-06,-0.000158683266
5.5618063e-08,1.30299122e-06,6.76887964e-07,-9.93104186e-05
5.577213e-08,-2.32417506e-06,6.7638025e-06,-1.89873062e-05
5.5926197e-08,-3.75869126e-06,1.06645248e-05,5.00929818e-05
5.60802604e-08,-3.32839181e-06,1.10293349e-05,8.74322577e-05
5.62343274e-08,-2.35002108e-06,8.04798401e-06,9.20577731e-05
5.63883944e-08,-1.84779162e-06,3.43284364e-06,7.69678736e-05
5.65424614e-08,-1.69863404e-06,-5.39291932e-07,5.59688851e-05
5.66965284e-08,-9.95126811e-07,-2.37142081e-06,3.38975442e-05
5.68505953e-08,7.69486064e-07,-2.12310238e-06,7.26334565e-06
5.70046623e-08,2.89653326e-06,-1.04739536e-06,-2.70373239e-05
5.71587293e-08,3.8762455e-06,-4.69732157e-07,-6.37703124e-05
5.73127963e-08,2.65892481e-06,-9.00476607e-07,-8.94371769e-05
5.74668633e-08,-3.2123134e-07,-2.02226715e-06,-9.03796754e-05
5.76209302e-08,-3.28542137e-06,-3.27970633e-06,-6.24249296e-05
5.77749937e-08,-4.33452897e-06,-4.31295166e-06,-1.48232448e-05
5.79290607e-08,-2.79637788e-06,-4.8849588e-06,3.39984144e-05
5.80831276e-08,3.29234837e-07,-4.68005692e-06,6.55822805e-05
5.82371946e-08,3.12300494e-06,-3.48765229e-06,6.97208598e-05
5.83912616e-08,4.06287654e-06,-1.70004864e-06,4.79127448e-05
5.85453286e-08,2.91491938e-06,-4.85666533e-07,1.16028878e-05
5.86993956e-08,6.35231061e-07,-1.16255626e-06,-2.29231628e-05
5.88534625e-08,-1.47018613e-06,-4.07271818e-06,-4.09871209e-05
5.90075295e-08,-2.58744353e-06,-7.85929387e-06,-3.55234115e-05
5.91615965e-08,-2.6743769e-06,-9.87934527e-06,-1.03558732e-05
5.93156635e-08,-2.18623245e-06,-7.68057726e-06,2.16379722e-05
5.94697269e-08,-1.64458584e-06,-6.63588935e-07,4.55639238e-05
5.96237939e-08,-1.36987614e-06,9.18228579e-06,5.28938508e-05
5.97778609e-08,-1.40038117e-06,1.80609586e-05,4.54237525e-05
5.99319279e-08,-1.46841467e-06,2.22989074e-05,3.19230203e-05
6.00859948e-08,-1.0352112e-06,2.02530628e-05,2.03923737e-05
6.02400618e-08,4.73096406e-07,1.29759574e-05,1.23815971e-05
6.03941288e-08,3.19398487e-06,3.25654537e-06,3.7139398e-06
6.05481958e-08,6.41469751e-06,-6.17857404e-06,-9.79095967e-06
6.07022628e-08,8.65865604e-06,-1.39235581e-05,-2.70188702e-05
6.08563298e-08,8.43311864e-06,-1.97463814e-05,-4.11488436e-05
6.10103967e-08,5.2291216e-06,-2.34095714e-05,-4.41087068e-05
6.11644637e-08,2.85589863e-08,-2.37577678e-05,-3.22103551e-05
6.13185307e-08,-5.14506428e-06,-1.91492472e-05,-9.03652654e-06
6.14725977e-08,-8.3611194e-06,-9.07877074e-06,1.58410221e-05
6.16266647e-08,-8.79776508e-06,4.38058987e-06,3.11827243e-05
6.17807316e-08,-6.94877372e-06,1.68077604e-05,2.91755168e-05
6.19347915e-08,-4.02013302e-06,2.36097185e-05,9.1892407e-06
6.20888585e-08,-1.1078788e-06,2.27778273e-05,-2.13644162e-05
6.22429255e-08,1.21493804e-06,1.61873777e-05,-4.98006229e-05
6.23969925e-08,2.76719447e-06,8.35178798e-06,-6.3734733e-05
6.25510594e-08,3.43997635e-06,3.45084777e-06,-5.69527729e-05
6.27051264e-08,3.11407712e-06,2.7663898e-06,-3.23768472e-05
6.28591934e-08,1.88460422e-06,4.30369573e-06,-3.46389697e-07
6.30132604e-08,2.70501118e-07,4.67723521e-06,2.68468593e-05
6.31673274e-08,-9.20411821e-07,1.68849533e-06,4.0951214e-05
6.33213944e-08,-1.05505103e-06,-4.29851025e-06,4.09042914e-05
6.34754613e-08,-1.13334437e-07,-1.09400708e-05,3.18170059e-05
6.36295283e-08,1.25491283e-06,-1.56516271e-05,2.0997064e-05
6.37835953e-08,2.10855524e-06,-1.69903105e-05,1.37676307e-05
6.39376623e-08,1.76219305e-06,-1.48269055e-05,1.13530632e-05
6.40917293e-08,1.60846724e-07,-9.70984365e-06,1.15423945e-05
6.42457962e-08,-2.1049932e-06,-2.46847958e-06,1.10981046e-05
6.43998632e-08,-4.11422889e-06,5.48282742e-06,8.14875148e-06
6.45539302e-08,-5.0725389e-06,1.17592253e-05,3.10097153e-06
