Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,-1.72132367e-34
4.17520631e-08,0,0,-3.06479277e-33
4.19061301e-08,-6.59908064e-36,2.48080506e-34,-4.6736186e-32
4.20601971e-08,-2.17016891e-35,4.09860313e-33,-6.76557937e-31
4.22142641e-08,8.12432268e-34,5.73453282e-32,-9.28307487e-30
4.23683311e-08,2.61435292e-32,7.5562794e-31,-1.20652e-28
4.2522398e-08,5.25099815e-31,9.42341422e-30,-1.48487851e-27
4.26764615e-08,8.63237912e-30,1.11176473e-28,-1.72986565e-26
4.28305285e-08,1.24626782e-28,1.24034761e-27,-1.90696548e-25
4.29845954e-08,1.6263579e-27,1.3079642e-26,-1.98847419e-24
4.31386624e-08,1.94641722e-26,1.303063e-25,-1.96054197e-23
4.32927294e-08,2.15416688e-25,1.22583058e-24,-1.82700678e-22
4.34467964e-08,2.21594203e-24,1.08834753e-23,-1.60856579e-21
4.36008634e-08,2.12549925e-23,9.11472862e-23,-1.3375189e-20
4.37549303e-08,1.90541981e-22,7.19650667e-22,-1.0499178e-19
4.39089973e-08,1.59868547e-21,5.35377707e-21,-7.77760086e-19
4.40630643e-08,1.25675408e-20,3.75084467e-20,-5.43532936e-18
4.42171313e-08,9.26347483e-20,2.4734365e-19,-3.58238622e-17
4.43711947e-08,6.40595446e-19,1.53449417e-18,-2.22634008e-16
4.45252617e-08,4.15807398e-18,8.95248809e-18,-1.30445742e-15
4.46793287e-08,2.53444715e-17,4.91006802e-17,-7.20587191e-15
4.48333957e-08,1.45129725e-16,2.53109221e-16,-3.75340662e-14
4.49874626e-08,7.81160148e-16,1.22624759e-15,-1.8441211e-13
4.51415296e-08,3.95487391e-15,5.5841528e-15,-8.5508678e-13
4.52955966e-08,1.88488277e-14,2.39100477e-14,-3.74469856e-12
4.54496636e-08,8.46542346e-14,9.63142868e-14,-1.55036626e-11
4.56037306e-08,3.58726503e-13,3.65247519e-13,-6.07534023e-11
4.57577976e-08,1.43631071e-12,1.30499236e-12,-2.25625463e-10
4.59118645e-08,5.44221656e-12,4.39578322e-12,-7.95167043e-10
4.6065928e-08,1.9544779e-11,1.39633348e-11,-2.66258038e-09
4.62199949e-08,6.66266833e-11,4.18074811e-11,-8.47865866e-09
4.63740619e-08,2.15846785e-10,1.17782409e-10,-2.56900492e-08
4.65281289e-08,6.65069888e-10,3.11135867e-10,-7.40693054e-08
4.66821959e-08,1.94951877e-09,7.65936869e-10,-2.03117821e-07
4.68362629e-08,5.4353877e-09,1.73920167e-09,-5.29284534e-07
4.69903298e-08,1.44027661e-08,3.57832675e-09,-1.30882404e-06
4.71443968e-08,3.62307659e-08,6.44266063e-09,-3.06618472e-06
4.72984638e-08,8.63911183e-08,9.31138899e-09,-6.79177538e-06
4.74525308e-08,1.94907074e-07,7.41746309e-09,-1.41917944e-05
4.76065978e-08,4.1514491e-07,-1.31419267e-08,-2.78983625e-05
4.77606612e-08,8.32628587e-07,-8.47157224e-08,-5.14244384e-05
4.79147282e-08,1.56728606e-06,-2.70845135e-07,-8.85111294e-05
4.80687952e-08,2.75706975e-06,-6.77658818e-07,-0.000141477183
4.82228621e-08,4.50669995e-06,-1.45220349e-06,-0.000208427722
4.83769291e-08,6.78904553e-06,-2.74905119e-06,-0.000279873027
4.85309961e-08,9.30692931e-06,-4.64711593e-06,-0.000336374884
4.86850631e-08,1.13621409e-05,-7.01754288e-06,-0.000349736045
4.88391301e-08,1.18281723e-05,-9.38469566e-06,-0.000289982068
4.89931971e-08,9.35086064e-06,-1.087487e-05,-0.000138075047
4.9147264e-08,2.85631995e-06,-1.03710227e-05,9.98175528e-05
4.9301331e-08,-7.69884355e-06,-6.93551101e-06,0.000384379586
4.94553944e-08,-2.06292261e-05,-4.05149763e-07,0.000649210764
4.96094614e-08,-3.23532186e-05,8.13617407e-06,0.000822314294
4.97635284e-08,-3.82033941e-05,1.63924815e-05,0.000854408077
4.99175954e-08,-3.42736676e-05,2.16160042e-05,0.000738680304
5.00716624e-08,-1.96946112e-05,2.18816695e-05,0.00050998287
5.02257294e-08,1.88238278e-06,1.72094005e-05,0.000224735442
5.03797963e-08,2.28362169e-05,9.76186493e-06,-6.36582408e-05
5.05338633e-08,3.455966e-05,2.7971214e-06,-0.000317304977
5.06879303e-08,3.17667109e-05,-1.12785358e-06,-0.000510075013
5.08419973e-08,1.57681243e-05,-1.58915532e-06,-0.000618756341
5.09960643e-08,-5.58210604e-06,-3.57358601e-07,-0.000623534899
5.11501277e-08,-2.18038131e-05,4.68713282e-08,-0.000520551403
5.13041947e-08,-2.55478953e-05,-1.64682808e-06,-0.000334926066
5.14582617e-08,-1.66123809e-05,-4.35825268e-06,-0.000119992532
5.16123286e-08,-1.52450889e-06,-5.38411268e-06,6.0918821e-05
5.17663956e-08,1.10460105e-05,-2.58563728e-06,0.000160808777
5.19204626e-08,1.58364601e-05,3.50411756e-06,0.000168895072
5.20745296e-08,1.36963754e-05,9.32494368e-06,0.000113227281
5.22285966e-08,9.83803784e-06,1.02064478e-05,4.39871146e-05
5.23826635e-08,9.30046099e-06,3.42399176e-06,5.75513241e-06
5.25367305e-08,1.30793524e-05,-9.64632818e-06,1.4629305e-05
5.26907975e-08,1.75187342e-05,-2.37414606e-05,5.44185968e-05
5.28448609e-08,1.70188796e-05,-3.21953012e-05,9.32232215e-05
5.29989279e-08,7.94443076e-06,-3.02336121e-05,0.000106792279
5.31529949e-08,-8.770965e-06,-1.7346114e-05,9.16146964e-05
5.33070619e-08,-2.76135179e-05,2.29716852e-06,6.14758683e-05
5.34611289e-08,-4.07708103e-05,2.14452648e-05,3.47142304e-05
5.36151958e-08,-4.14703391e-05,3.26950794e-05,2.31923113e-05
5.37692628e-08,-2.70425753e-05,3.15892757e-05,2.80616423e-05
5.39233298e-08,-6.06047706e-07,1.8529965e-05,4.08809865e-05
5.40773968e-08,2.94211131e-05,-1.49479615e-06,4.76577843e-05
5.42314638e-08,5.22183473e-05,-2.13117455e-05,3.51898889e-05
5.43855272e-08,5.90633426e-05,-3.47781825e-05,-1.33224876e-06
5.45395942e-08,4.74665285e-05,-3.90144924e-05,-5.3318312e-05
5.46936612e-08,2.26530119e-05,-3.46357156e-05,-0.000100997815
5.48477281e-08,-4.7996773e-06,-2.43843915e-05,-0.000123420192
5.50017951e-08,-2.42064143e-05,-1.14123059e-05,-0.000110634894
5.51558621e-08,-3.00881657e-05,1.82416477e-06,-6.9910544e-05
5.53099291e-08,-2.44835592e-05,1.39367739e-05,-2.17474226e-05
5.54639961e-08,-1.49007819e-05,2.45373794e-05,1.15198609e-05
5.5618063e-08,-9.24646065e-06,3.38119207e-05,1.73006902e-05
5.577213e-08,-1.09725233e-05,4.16721668e-05,-1.59131901e-06
5.5926197e-08,-1.74410889e-05,4.68522157e-05,-2.90383232e-05
5.60802604e-08,-2.23030092e-05,4.6834557e-05,-4.37155104e-05
5.62343274e-08,-2.00716713e-05,3.91101603e-05,-2.97504157e-05
5.63883944e-08,-9.84094004e-06,2.30505138e-05,1.43860016e-05
5.65424614e-08,4.1086555e-06,8.74627403e-07,7.33942361e-05
5.66965284e-08,1.49981133e-05,-2.30869446e-05,0.000121558762
5.68505953e-08,1.7727134e-05,-4.40454678e-05,0.000135571405
5.70046623e-08,1.19358692e-05,-5.78875442e-05,0.000106583873
5.71587293e-08,2.09059272e-06,-6.13776356e-05,4.42625751e-05
5.73127963e-08,-5.40404972e-06,-5.239643e-05,-2.92674849e-05
5.74668633e-08,-6.17236674e-06,-3.11108015e-05,-9.13058539e-05
5.76209302e-08,-3.54273084e-07,-1.45334934e-06,-0.000128876069
5.77749937e-08,7.90086597e-06,2.88545689e-05,-0.00014182413
5.79290607e-08,1.33807071e-05,5.07276272e-05,-0.000137972325
5.80831276e-08,1.3074713e-05,5.75425147e-05,-0.000124485843
5.82371946e-08,7.65034656e-06,4.8010028e-05,-0.000101794729
5.83912616e-08,4.76186074e-07,2.64250302e-05,-6.44778702e-05
5.85453286e-08,-4.80701647e-06,4.84693146e-07,-8.47029878e-06
5.86993956e-08,-6.4143228e-06,-2.18017467e-05,6.08519258e-05
5.88534625e-08,-5.00768147e-06,-3.46840679e-05,0.000126246887
5.90075295e-08,-2.687304e-06,-3.60980739e-05,0.000164759302
5.91615965e-08,-1.31610875e-06,-2.78104981e-05,0.000159467309
5.93156635e-08,-1.35316782e-06,-1.42272002e-05,0.000109759509
5.94697269e-08,-1.87121691e-06,-1.94081281e-07,3.35935838e-05
5.96237939e-08,-1.55840746e-06,1.10995379e-05,-4.00204153e-05
5.97778609e-08,1.34475442e-07,1.87527257e-05,-8.42147711e-05
5.99319279e-08,2.56111343e-06,2.30262303e-05,-8.59139764e-05
6.00859948e-08,4.40824306e-06,2.37303429e-05,-5.02483745e-05
6.02400618e-08,4.67450445e-06,1.98222915e-05,3.42904605e-06
6.03941288e-08,3.29443742e-06,1.05624995e-05,5.0824372e-05
6.05481958e-08,9.87331987e-07,-3.07783239e-06,7.26277867e-05
6.07022628e-08,-1.38566429e-06,-1.82333861e-05,6.13774246e-05
6.08563298e-08,-3.31179353e-06,-3.12589546e-05,2.33473984e-05
6.10103967e-08,-4.59397052e-06,-3.89835477e-05,-2.47839998e-05
6.11644637e-08,-5.00719671e-06,-3.92152069e-05,-6.31386574e-05
6.13185307e-08,-4.15639079e-06,-3.08202107e-05,-7.68106474e-05
6.14725977e-08,-1.76791627e-06,-1.41685214e-05,-6.15278695e-05
6.16266647e-08,1.85393515e-06,8.04435876e-06,-2.44386829e-05
6.17807316e-08,5.69114673e-06,3.06110778e-05,1.99088408e-05
6.19347915e-08,8.39910263e-06,4.7135054e-05,5.61100132e-05
6.20888585e-08,8.97527298e-06,5.25261421e-05,7.38166054e-05
6.22429255e-08,7.26263625e-06,4.52260392e-05,7.06053834e-05
6.23969925e-08,4.0036125e-06,2.77736854e-05,5.11132239e-05
6.25510594e-08,4.74375213e-07,5.4138427e-06,2.35970274e-05
6.27051264e-08,-2.0846262e-06,-1.63123368e-05,-3.96760743e-06
6.28591934e-08,-3.01176647e-06,-3.35501391e-05,-2.63781731e-05
6.30132604e-08,-2.54528481e-06,-4.46687845e-05,-4.16627881e-05
6.31673274e-08,-1.76849244e-06,-4.93585685e-05,-5.00957685e-05
6.33213944e-08,-2.09070367e-06,-4.72321262e-05,-5.2873027e-05
6.34754613e-08,-4.39400037e-06,-3.71947754e-05,-5.12357365e-05
6.36295283e-08,-8.28108568e-06,-1.83238444e-05,-4.62001553e-05
6.37835953e-08,-1.19848701e-05,8.12401049e-06,-3.8623788e-05
6.39376623e-08,-1.32067898e-05,3.70470516e-05,-2.92718178e-05
6.40917293e-08,-1.05083354e-05,5.99172563e-05,-1.87795395e-05
6.42457962e-08,-4.36392565e-06,6.79648801e-05,-7.59402337e-06
6.43998632e-08,2.9136977e-06,5.68043433e-05,3.9065535e-06
6.45539302e-08,8.42308509e-06,2.96287999e-05,1.51596596e-05
6.47079972e-08,1.03060338e-05,-3.5047342e-06,2.53013186e-05
6.48620642e-08,8.70319491e-06,-3.0324567e-05,3.34434044e-05
6.50161311e-08,5.4490265e-06,-4.22260891e-05,3.91747926e-05
