Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.95361023e-36
4.15979962e-08,0,0,-3.19461528e-34
4.17520631e-08,0,0,-5.37690732e-33
4.19061301e-08,-1.12358514e-36,2.06774723e-35,-8.22739957e-32
4.20601971e-08,-2.57774833e-35,6.22092641e-34,-1.1965878e-30
4.22142641e-08,-9.03973615e-34,8.93776844e-33,-1.64951356e-29
4.23683311e-08,-1.90335193e-32,1.17185349e-31,-2.15406405e-28
4.2522398e-08,-3.26843994e-31,1.45280795e-30,-2.66382766e-27
4.26764615e-08,-4.91682279e-30,1.70498997e-29,-3.11850028e-26
4.28305285e-08,-6.67255883e-29,1.89382517e-28,-3.45475298e-25
4.29845954e-08,-8.29278471e-28,1.98987794e-27,-3.62036353e-24
4.31386624e-08,-9.5179843e-27,1.97718449e-26,-3.58738283e-23
4.32927294e-08,-1.01385266e-25,1.85709296e-25,-3.35981337e-22
4.34467964e-08,-1.00546406e-24,1.6479961e-24,-2.97292044e-21
4.36008634e-08,-9.30050047e-24,1.38121277e-23,-2.48427848e-20
4.37549303e-08,-8.03404787e-23,1.09289623e-22,-1.95968962e-19
4.39089973e-08,-6.48543124e-22,8.16099351e-22,-1.45872174e-18
4.40630643e-08,-4.89355325e-21,5.74864272e-21,-1.02422786e-17
4.42171313e-08,-3.45148284e-20,3.81896687e-20,-6.78140996e-17
4.43711947e-08,-2.27464225e-19,2.39190544e-19,-4.23283275e-16
4.45252617e-08,-1.40023811e-18,1.4120338e-18,-2.49032853e-15
4.46793287e-08,-8.04576083e-18,7.85708093e-18,-1.38093696e-14
4.48333957e-08,-4.31148373e-17,4.12096716e-17,-7.21812069e-14
4.49874626e-08,-2.15265774e-16,2.03801408e-16,-3.55734756e-13
4.51415296e-08,-1.0000161e-15,9.50495798e-16,-1.65382443e-12
4.52955966e-08,-4.31537833e-15,4.18449565e-15,-7.25807175e-12
4.54496636e-08,-1.7256941e-14,1.74031796e-14,-3.00974037e-11
4.56037306e-08,-6.37397375e-14,6.84456425e-14,-1.18061311e-10
4.57577976e-08,-2.16161561e-13,2.54871645e-13,-4.38643594e-10
4.59118645e-08,-6.66336506e-13,8.99791092e-13,-1.54564572e-09
4.6065928e-08,-1.82967248e-12,3.01480455e-12,-5.17156407e-09
4.62199949e-08,-4.26717819e-12,9.59645557e-12,-1.64455791e-08
4.63740619e-08,-7.2818522e-12,2.90258841e-11,-4.97291346e-08
4.65281289e-08,-1.65383245e-12,8.34261479e-11,-1.42988e-07
4.66821959e-08,5.83899873e-11,2.27667912e-10,-3.90720203e-07
4.68362629e-08,3.47399665e-10,5.8914007e-10,-1.01351623e-06
4.69903298e-08,1.4365894e-09,1.44258716e-09,-2.49180425e-06
4.71443968e-08,4.99103736e-09,3.3342995e-09,-5.79508878e-06
4.72984638e-08,1.53940398e-08,7.25099891e-09,-1.27187532e-05
4.74525308e-08,4.31149267e-08,1.4771449e-08,-2.62691374e-05
4.76065978e-08,1.10815712e-07,2.80347159e-08,-5.088334e-05
4.77606612e-08,2.62634131e-07,4.91691772e-08,-9.2035094e-05
4.79147282e-08,5.74832143e-07,7.87086663e-08,-0.000154560723
4.80687952e-08,1.16086846e-06,1.1256023e-07,-0.000239092857
4.82228621e-08,2.15591922e-06,1.3766882e-07,-0.000336693454
4.83769291e-08,3.65944925e-06,1.27961073e-07,-0.000423383695
4.85309961e-08,5.61686238e-06,4.39176624e-08,-0.000458425638
4.86850631e-08,7.65064669e-06,-1.59134203e-07,-0.000391518784
4.88391301e-08,8.90883439e-06,-5.10165648e-07,-0.000182281074
4.89931971e-08,8.07416927e-06,-9.89778528e-07,0.000171128049
4.9147264e-08,3.7077134e-06,-1.49630239e-06,0.00060715666
4.9301331e-08,-4.99514454e-06,-1.83210477e-06,0.00099954661
4.94553944e-08,-1.72237578e-05,-1.73327658e-06,0.00119461981
4.96094614e-08,-2.98928844e-05,-9.57332645e-07,0.00108191045
4.97635284e-08,-3.8030681e-05,5.8519197e-07,0.000665188418
4.99175954e-08,-3.66237655e-05,2.70135865e-06,8.62270826e-05
5.00716624e-08,-2.34427553e-05,4.86042927e-06,-0.000428798812
5.02257294e-08,-1.32692685e-06,6.27436748e-06,-0.000682501937
5.03797963e-08,2.19273625e-05,6.13896646e-06,-0.000613712822
5.05338633e-08,3.68912733e-05,3.98363863e-06,-0.000327077461
5.06879303e-08,3.7701524e-05,2.05011474e-09,-2.12029299e-05
5.08419973e-08,2.59767312e-05,-4.80839481e-06,0.000136566567
5.09960643e-08,1.04302162e-05,-8.84623296e-06,0.000102562648
5.11501277e-08,1.73051592e-06,-1.04630071e-05,-4.20543874e-05
5.13041947e-08,5.58260217e-06,-8.70779058e-06,-0.000169565028
5.14582617e-08,1.86724701e-05,-3.91559615e-06,-0.000197183617
5.16123286e-08,3.04813639e-05,2.22652807e-06,-0.000127824067
5.17663956e-08,2.99840085e-05,7.30357669e-06,-2.4668494e-05
5.19204626e-08,1.2824341e-05,9.28413101e-06,4.65952617e-05
5.20745296e-08,-1.57444956e-05,7.56830559e-06,6.04238594e-05
5.22285966e-08,-4.38589559e-05,3.33849653e-06,3.45235967e-05
5.23826635e-08,-5.9696009e-05,-1.09799964e-06,2.70888927e-06
5.25367305e-08,-5.74013975e-05,-3.65965411e-06,-1.5009422e-05
5.26907975e-08,-3.90224886e-05,-3.69884788e-06,-2.29822253e-05
5.28448609e-08,-1.2199931e-05,-2.23029883e-06,-3.82609906e-05
5.29989279e-08,1.40679258e-05,-9.93989488e-07,-7.06694991e-05
5.31529949e-08,3.28580318e-05,-1.03870309e-06,-0.000111715519
5.33070619e-08,4.06554791e-05,-1.91664049e-06,-0.000139519208
5.34611289e-08,3.70592825e-05,-2.11779479e-06,-0.000133721551
5.36151958e-08,2.40677582e-05,-3.93074714e-07,-8.85011832e-05
5.37692628e-08,5.65083246e-06,3.0899605e-06,-1.58080838e-05
5.39233298e-08,-1.26749146e-05,6.65575726e-06,6.10567513e-05
5.40773968e-08,-2.50170215e-05,8.1414546e-06,0.000118316369
5.42314638e-08,-2.72225006e-05,6.25734629e-06,0.000141594908
5.43855272e-08,-1.89827952e-05,1.35981782e-06,0.000131027482
5.45395942e-08,-4.35297488e-06,-4.76077776e-06,9.96032686e-05
5.46936612e-08,1.01046007e-05,-9.78478511e-06,6.52059607e-05
5.48477281e-08,1.861698e-05,-1.1854745e-05,4.04804123e-05
5.50017951e-08,1.88419035e-05,-1.02222793e-05,2.68633466e-05
5.51558621e-08,1.22821848e-05,-5.46962019e-06,1.67925809e-05
5.53099291e-08,2.64962955e-06,6.3794829e-07,1.9263191e-06
5.54639961e-08,-6.28954649e-06,5.68003134e-06,-1.95344401e-05
5.5618063e-08,-1.19792485e-05,7.5074131e-06,-4.20946017e-05
5.577213e-08,-1.3228906e-05,5.31650812e-06,-5.82049724e-05
5.5926197e-08,-9.96617018e-06,2.95267057e-07,-6.36970799e-05
5.60802604e-08,-3.19953028e-06,-4.71242538e-06,-5.86556853e-05
5.62343274e-08,4.92526215e-06,-6.55125496e-06,-4.46869853e-05
5.63883944e-08,1.15020275e-05,-3.45015087e-06,-2.33895043e-05
5.65424614e-08,1.38956602e-05,3.88898798e-06,1.53174915e-06
5.66965284e-08,1.09772691e-05,1.24558273e-05,2.17179731e-05
5.68505953e-08,3.81096788e-06,1.82908625e-05,2.63265283e-05
5.70046623e-08,-4.68074904e-06,1.83615794e-05,9.48105026e-06
5.71587293e-08,-1.09603034e-05,1.20378627e-05,-2.28085573e-05
5.73127963e-08,-1.24523931e-05,1.45984427e-06,-5.31749574e-05
5.74668633e-08,-8.71247903e-06,-9.37903405e-06,-6.21770887e-05
5.76209302e-08,-1.60228967e-06,-1.64158791e-05,-4.03677332e-05
5.77749937e-08,5.64627317e-06,-1.73223416e-05,5.32954118e-06
5.79290607e-08,9.99582699e-06,-1.24715343e-05,5.53455175e-05
5.80831276e-08,9.93630056e-06,-4.62129719e-06,8.85746194e-05
5.82371946e-08,5.9172562e-06,2.4950682e-06,9.33505071e-05
5.83912616e-08,-1.59719889e-07,5.94690937e-06,7.15338101e-05
5.85453286e-08,-5.88451076e-06,4.88504202e-06,3.44430882e-05
5.86993956e-08,-9.20418552e-06,7.21845765e-07,-4.94518599e-06
5.88534625e-08,-9.04449007e-06,-3.83369479e-06,-3.74796873e-05
5.90075295e-08,-5.67722373e-06,-6.34461594e-06,-5.83713809e-05
5.91615965e-08,-6.88607543e-07,-5.92302786e-06,-6.49838476e-05
5.93156635e-08,3.67993334e-06,-3.4702648e-06,-5.58176762e-05
5.94697269e-08,5.67879533e-06,-8.02466843e-07,-3.21629595e-05
5.96237939e-08,5.00935403e-06,6.54920143e-07,-2.49497589e-07
5.97778609e-08,2.86569593e-06,6.59353873e-07,2.93278135e-05
5.99319279e-08,9.72120233e-07,-1.10946345e-08,4.57803471e-05
6.00859948e-08,3.38591065e-07,-3.15673418e-07,4.35233778e-05
6.02400618e-08,6.70566919e-07,4.12523775e-07,2.51527636e-05
6.03941288e-08,8.01669501e-07,2.32441903e-06,-4.55852387e-08
6.05481958e-08,-2.74549109e-07,5.21468201e-06,-2.11004772e-05
6.07022628e-08,-2.58498267e-06,8.61344142e-06,-3.06742404e-05
6.08563298e-08,-5.10527252e-06,1.17341497e-05,-2.7608261e-05
6.10103967e-08,-6.3953521e-06,1.35228074e-05,-1.58015173e-05
6.11644637e-08,-5.45949115e-06,1.29832551e-05,-1.11420138e-06
6.13185307e-08,-2.29992247e-06,9.64812261e-06,1.12117823e-05
6.14725977e-08,2.07970743e-06,3.88118269e-06,1.75091554e-05
6.16266647e-08,6.125862e-06,-3.17000467e-06,1.58704788e-05
6.17807316e-08,8.3615887e-06,-9.92909827e-06,6.75506089e-06
6.19347915e-08,7.93646905e-06,-1.48991148e-05,-6.23057167e-06
6.20888585e-08,4.94061442e-06,-1.7174516e-05,-1.69058076e-05
6.22429255e-08,3.89512536e-07,-1.67683884e-05,-1.92800999e-05
6.23969925e-08,-4.14065016e-06,-1.45265976e-05,-1.11880699e-05
6.25510594e-08,-7.1239615e-06,-1.15321027e-05,3.91326103e-06
6.27051264e-08,-7.68273549e-06,-8.29832243e-06,1.86614016e-05
6.28591934e-08,-5.85552607e-06,-4.38272309e-06,2.60727684e-05
6.30132604e-08,-2.41819839e-06,1.08342147e-06,2.34912295e-05
6.31673274e-08,1.56796045e-06,8.17900491e-06,1.36567014e-05
6.33213944e-08,5.12716224e-06,1.52856719e-05,2.48029619e-06
6.34754613e-08,7.47214381e-06,1.94871827e-05,-4.68271446e-06
6.36295283e-08,7.97501252e-06,1.82932163e-05,-5.85211001e-06
6.37835953e-08,6.29213037e-06,1.15085386e-05,-2.81543248e-06
6.39376623e-08,2.68233157e-06,1.76683807e-06,7.16484465e-07
6.40917293e-08,-1.79389554e-06,-6.77830849e-06,1.69910936e-06
6.42457962e-08,-5.56993155e-06,-1.07170972e-05,-7.04547347e-07
6.43998632e-08,-7.32542594e-06,-9.10892959e-06,-5.41779855e-06
6.45539302e-08,-6.69358224e-06,-3.71596616e-06,-1.08563199e-05
6.47079972e-08,-4.3726568e-06,2.16085209e-06,-1.58549392e-05
6.48620642e-08,-1.56458236e-06,5.45501598e-06,-1.93334363e-05
