Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,-1.02138944e-35
4.17520631e-08,0,0,-5.00871255e-34
4.19061301e-08,-1.99507191e-35,-1.03398343e-34,-8.14658654e-33
4.20601971e-08,-3.18946607e-34,-1.83405863e-33,-1.22026011e-31
4.22142641e-08,-4.79405681e-33,-2.6469676e-32,-1.73212666e-30
4.23683311e-08,-6.78936796e-32,-3.58051771e-31,-2.3290671e-29
4.2522398e-08,-9.10027666e-31,-4.58566365e-30,-2.96585219e-28
4.26764615e-08,-1.15437044e-29,-5.56091929e-29,-3.57548355e-27
4.28305285e-08,-1.38535644e-28,-6.38325599e-28,-4.07928294e-26
4.29845954e-08,-1.57244534e-27,-6.93329387e-27,-4.40286789e-25
4.31386624e-08,-1.68741169e-26,-7.12327839e-26,-4.49389721e-24
4.32927294e-08,-1.71142708e-25,-6.9199485e-25,-4.33584775e-23
4.34467964e-08,-1.63986551e-24,-6.35396575e-24,-3.95287092e-22
4.36008634e-08,-1.48392862e-23,-5.51241549e-23,-3.40378521e-21
4.37549303e-08,-1.2676245e-22,-4.51682216e-22,-2.76724356e-20
4.39089973e-08,-1.02183766e-21,-3.49432554e-21,-2.1232377e-19
4.40630643e-08,-7.76992802e-21,-2.55148012e-20,-1.53693953e-18
4.42171313e-08,-5.57109761e-20,-1.75789063e-19,-1.04925098e-17
4.43711947e-08,-3.7654554e-19,-1.14251592e-18,-6.7538086e-17
4.45252617e-08,-2.39845361e-18,-7.00384578e-18,-4.09808595e-16
4.46793287e-08,-1.43949693e-17,-4.04941405e-17,-2.3438939e-15
4.48333957e-08,-8.13984369e-17,-2.20830833e-16,-1.26368608e-14
4.49874626e-08,-4.33697016e-16,-1.13616659e-15,-6.42356651e-14
4.51415296e-08,-2.17780196e-15,-5.51718129e-15,-3.07981966e-13
4.52955966e-08,-1.03111921e-14,-2.53020973e-14,-1.39366416e-12
4.54496636e-08,-4.60612078e-14,-1.09678061e-13,-5.95725726e-12
4.56037306e-08,-1.94308559e-13,-4.49838056e-13,-2.40799915e-11
4.57577976e-08,-7.74928461e-13,-1.7477828e-12,-9.21572124e-11
4.59118645e-08,-2.92545068e-12,-6.44130669e-12,-3.34383993e-10
4.6065928e-08,-1.04680258e-11,-2.25460432e-11,-1.15177967e-09
4.62199949e-08,-3.55488139e-11,-7.50351933e-11,-3.77038623e-09
4.63740619e-08,-1.14690077e-10,-2.37642989e-10,-1.17390808e-08
4.65281289e-08,-3.51753127e-10,-7.16552373e-10,-3.47740965e-08
4.66821959e-08,-1.02571407e-09,-2.05695994e-09,-9.79870407e-08
4.68362629e-08,-2.84250645e-09,-5.61878588e-09,-2.62462891e-07
4.69903298e-08,-7.47876516e-09,-1.45910377e-08,-6.6750107e-07
4.71443968e-08,-1.86539033e-08,-3.59724766e-08,-1.60936497e-06
4.72984638e-08,-4.40237997e-08,-8.40540793e-08,-3.6717131e-06
4.74525308e-08,-9.80765691e-08,-1.85761095e-07,-7.90949525e-06
4.76065978e-08,-2.0568028e-07,-3.87332676e-07,-1.60465679e-05
4.77606612e-08,-4.04666139e-07,-7.59681711e-07,-3.05653484e-05
4.79147282e-08,-7.43729913e-07,-1.39616066e-06,-5.44532122e-05
4.80687952e-08,-1.26967723e-06,-2.39226506e-06,-9.02843312e-05
4.82228621e-08,-1.99766555e-06,-3.79518656e-06,-0.000138385018
4.83769291e-08,-2.8631373e-06,-5.51773019e-06,-0.000194219814
4.85309961e-08,-3.66762356e-06,-7.23173389e-06,-0.000245907693
4.86850631e-08,-4.0512482e-06,-8.29111468e-06,-0.000273694983
4.88391301e-08,-3.54093004e-06,-7.76919933e-06,-0.000253589067
4.89931971e-08,-1.71506588e-06,-4.69838369e-06,-0.00016627337
4.9147264e-08,1.52803909e-06,1.46514174e-06,-9.43456325e-06
4.9301331e-08,5.70454995e-06,1.02770382e-05,0.000192271866
4.94553944e-08,9.66768221e-06,1.99357673e-05,0.000387491076
4.96094614e-08,1.18950138e-05,2.74778504e-05,0.000513697218
4.97635284e-08,1.11424788e-05,2.97369661e-05,0.000524577103
4.99175954e-08,7.19444688e-06,2.48360193e-05,0.000415966904
5.00716624e-08,1.24298504e-06,1.34879092e-05,0.000233355211
5.02257294e-08,-4.47395905e-06,-7.99348868e-07,5.20973008e-05
5.03797963e-08,-7.71257965e-06,-1.30801664e-05,-6.13347802e-05
5.05338633e-08,-7.3725023e-06,-1.93993765e-05,-8.4176856e-05
5.06879303e-08,-4.02138357e-06,-1.89123675e-05,-4.57418355e-05
5.08419973e-08,5.38967697e-07,-1.4255339e-05,-3.95350435e-06
5.09960643e-08,4.3138898e-06,-9.75151488e-06,-6.51739492e-06
5.11501277e-08,6.0099992e-06,-8.56025872e-06,-6.2891093e-05
5.13041947e-08,5.27788961e-06,-1.07373207e-05,-0.000143564961
5.14582617e-08,2.43810655e-06,-1.35779183e-05,-0.000202830488
5.16123286e-08,-1.80402344e-06,-1.39173444e-05,-0.000206529934
5.17663956e-08,-6.38587699e-06,-1.05755216e-05,-0.000147142302
5.19204626e-08,-9.91248453e-06,-5.07143932e-06,-4.13567795e-05
5.20745296e-08,-1.10591382e-05,-1.62892945e-07,8.19544584e-05
5.22285966e-08,-9.28295322e-06,2.49550567e-06,0.000192189065
5.23826635e-08,-5.2639175e-06,3.63512095e-06,0.000261206529
5.25367305e-08,-5.76504704e-07,5.56273608e-06,0.000265202048
5.26907975e-08,3.22704159e-06,9.91550587e-06,0.000190721898
5.28448609e-08,5.38433278e-06,1.57890081e-05,4.54341753e-05
5.29989279e-08,5.96485097e-06,1.98130292e-05,-0.000134268688
5.31529949e-08,5.32520016e-06,1.83198081e-05,-0.000289328833
5.33070619e-08,3.62469291e-06,1.01509695e-05,-0.000360730337
5.34611289e-08,8.89340583e-07,-1.94129234e-06,-0.000319062645
5.36151958e-08,-2.49733375e-06,-1.24617236e-05,-0.000183063705
5.37692628e-08,-5.40947303e-06,-1.62792403e-05,-1.33044541e-05
5.39233298e-08,-6.15539329e-06,-1.16347792e-05,0.000118127893
5.40773968e-08,-3.26919758e-06,-1.04550816e-06,0.000165295802
5.42314638e-08,3.41258601e-06,1.04160645e-05,0.000130998189
5.43855272e-08,1.19672504e-05,1.81531395e-05,6.08053015e-05
5.45395942e-08,1.85311292e-05,2.02482734e-05,1.3214265e-05
5.46936612e-08,1.87135247e-05,1.74867364e-05,2.53229391e-05
5.48477281e-08,9.88702959e-06,1.16071042e-05,9.44498097e-05
5.50017951e-08,-6.82593054e-06,3.5233295e-06,0.000183576529
5.51558621e-08,-2.61913756e-05,-6.8780073e-06,0.000242943715
5.53099291e-08,-4.06254621e-05,-1.92581902e-05,0.000233108294
5.54639961e-08,-4.33518726e-05,-3.11480399e-05,0.000139045325
5.5618063e-08,-3.14688768e-05,-3.79024859e-05,-2.62650265e-05
5.577213e-08,-7.55719157e-06,-3.49171969e-05,-0.000225294323
5.5926197e-08,2.08756683e-05,-2.09339196e-05,-0.000404035818
5.60802604e-08,4.40412769e-05,-1.81959876e-07,-0.000505236792
5.62343274e-08,5.37602173e-05,1.85366098e-05,-0.000486984383
5.63883944e-08,4.70255982e-05,2.60665784e-05,-0.000342139887
5.65424614e-08,2.74132035e-05,1.85215104e-05,-0.000108915032
5.66965284e-08,3.29946283e-06,8.58514341e-07,0.00013718089
5.68505953e-08,-1.63606819e-05,-1.47029705e-05,0.000311876443
5.70046623e-08,-2.62977665e-05,-1.57053983e-05,0.000360134902
5.71587293e-08,-2.6679174e-05,1.88957824e-06,0.000283159141
5.73127963e-08,-2.15213859e-05,2.95439859e-05,0.000136651215
5.74668633e-08,-1.52622342e-05,5.04718628e-05,-1.1074917e-06
5.76209302e-08,-1.00793804e-05,5.04429627e-05,-7.26606158e-05
5.77749937e-08,-5.59571163e-06,2.76471874e-05,-6.89253284e-05
5.79290607e-08,-5.80149106e-07,-5.80267442e-06,-2.44465791e-05
5.80831276e-08,5.12395491e-06,-3.2093405e-05,1.32229979e-05
5.82371946e-08,1.00261741e-05,-3.9568833e-05,1.66556729e-05
5.83912616e-08,1.20309469e-05,-2.94575893e-05,-7.66708399e-06
5.85453286e-08,1.01077349e-05,-1.30090684e-05,-3.03494417e-05
5.86993956e-08,5.27549446e-06,-2.16459875e-06,-2.31631948e-05
5.88534625e-08,2.16425633e-07,-1.45954016e-06,2.13197109e-05
5.90075295e-08,-2.20133211e-06,-6.91439163e-06,8.56049301e-05
5.91615965e-08,-5.60239585e-07,-1.1408978e-05,0.000138083036
5.93156635e-08,4.23113397e-06,-1.10029705e-05,0.000150025953
5.94697269e-08,9.27722613e-06,-6.93989568e-06,0.000109111788
5.96237939e-08,1.11046111e-05,-2.69809925e-06,2.43972027e-05
5.97778609e-08,7.52432334e-06,1.55344736e-07,-7.7272729e-05
5.99319279e-08,-9.56761028e-07,3.23781478e-06,-0.000161143034
6.00859948e-08,-1.10553556e-05,9.03602086e-06,-0.000197817018
6.02400618e-08,-1.82533022e-05,1.76845624e-05,-0.00017563907
6.03941288e-08,-1.92408988e-05,2.59359567e-05,-0.000106284984
6.05481958e-08,-1.37789129e-05,2.90993212e-05,-1.9243731e-05
6.07022628e-08,-4.73652017e-06,2.42211609e-05,5.28976161e-05
6.08563298e-08,3.6931865e-06,1.21486828e-05,8.98296639e-05
6.10103967e-08,8.3273062e-06,-2.71287445e-06,9.02587635e-05
6.11644637e-08,8.35571427e-06,-1.45377671e-05,6.71557209e-05
6.13185307e-08,5.1103948e-06,-1.87879141e-05,3.69372428e-05
6.14725977e-08,8.0133583e-07,-1.41721284e-05,1.09481625e-05
6.16266647e-08,-2.72402826e-06,-3.12036809e-06,-6.51883965e-06
6.17807316e-08,-4.53159646e-06,9.2374903e-06,-1.56552032e-05
6.19347915e-08,-4.49401296e-06,1.70226904e-05,-1.8311137e-05
6.20888585e-08,-2.93813241e-06,1.57274389e-05,-1.68541246e-05
6.22429255e-08,-3.79701532e-07,3.89902652e-06,-1.36983863e-05
6.23969925e-08,2.5865329e-06,-1.59837509e-05,-1.03570537e-05
6.25510594e-08,5.33408502e-06,-3.77592551e-05,-6.68027405e-06
6.27051264e-08,7.27819042e-06,-5.32508311e-05,-1.49844823e-06
6.28591934e-08,7.99313602e-06,-5.52713755e-05,5.69068334e-06
6.30132604e-08,7.32065882e-06,-4.09964814e-05,1.37270872e-05
6.31673274e-08,5.40687915e-06,-1.39472795e-05,2.05030556e-05
6.33213944e-08,2.64693131e-06,1.69474351e-05,2.4424382e-05
6.34754613e-08,-4.19511139e-07,4.12098161e-05,2.4946934e-05
6.36295283e-08,-3.20438221e-06,5.16379987e-05,2.19158956e-05
6.37835953e-08,-5.15362535e-06,4.73019136e-05,1.49973739e-05
6.39376623e-08,-5.87307568e-06,3.30394541e-05,4.30537284e-06
6.40917293e-08,-5.30497346e-06,1.60922918e-05,-8.3324212e-06
6.42457962e-08,-3.83710631e-06,2.26915608e-06,-1.91717409e-05
6.43998632e-08,-2.18162018e-06,-6.08542541e-06,-2.42218939e-05
6.45539302e-08,-9.91320917e-07,-9.70253859e-06,-2.16561293e-05
6.47079972e-08,-4.31215682e-07,-1.06363141e-05,-1.29136724e-05
