Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.99665417e-36
4.15979962e-08,8.60581018e-37,0,-3.26944468e-34
4.17520631e-08,2.86518971e-35,0,-5.57226493e-33
4.19061301e-08,4.33173479e-34,2.42137372e-34,-8.54042725e-32
4.20601971e-08,6.27334593e-33,3.89771188e-33,-1.24330881e-30
4.22142641e-08,8.63295805e-32,5.36154493e-32,-1.71552089e-29
4.23683311e-08,1.12434775e-30,6.97380079e-31,-2.24226009e-28
4.2522398e-08,1.38613211e-29,8.59087684e-30,-2.77522942e-27
4.26764615e-08,1.617005e-28,1.00204414e-28,-3.25146864e-26
4.28305285e-08,1.7841815e-27,1.10625262e-27,-3.60466342e-25
4.29845954e-08,1.86119435e-26,1.1555119e-26,-3.77992918e-24
4.31386624e-08,1.8347693e-25,1.14148099e-25,-3.74765286e-23
4.32927294e-08,1.70843015e-24,1.06601298e-24,-3.51163817e-22
4.34467964e-08,1.50184601e-23,9.40724913e-24,-3.108489e-21
4.36008634e-08,1.2458084e-22,7.84105778e-23,-2.59831599e-20
4.37549303e-08,9.74672207e-22,6.17039427e-22,-2.04999939e-19
4.39089973e-08,7.18841924e-21,4.58237824e-21,-1.52601092e-18
4.40630643e-08,4.99539283e-20,3.21006016e-20,-1.07136855e-17
4.42171313e-08,3.26947583e-19,2.12044299e-19,-7.09172512e-17
4.43711947e-08,2.01468296e-18,1.32031633e-18,-4.42465289e-16
4.45252617e-08,1.16845474e-17,7.74719412e-18,-2.60160728e-15
4.46793287e-08,6.37721709e-17,4.28322922e-17,-1.44148948e-14
4.48333957e-08,3.27532076e-16,2.2311589e-16,-7.527058e-14
4.49874626e-08,1.58329029e-15,1.09519031e-15,-3.70508881e-13
4.51415296e-08,7.20655801e-15,5.06733564e-15,-1.72004425e-12
4.52955966e-08,3.09065551e-14,2.21129437e-14,-7.53628063e-12
4.54496636e-08,1.25008239e-13,9.10804025e-14,-3.11933465e-11
4.56037306e-08,4.7743748e-13,3.54453635e-13,-1.22111266e-10
4.57577976e-08,1.72407791e-12,1.30478148e-12,-4.52690635e-10
4.59118645e-08,5.89473609e-12,4.54868088e-12,-1.59138869e-09
4.6065928e-08,1.91058593e-11,1.50337156e-11,-5.31137134e-09
4.62199949e-08,5.87492069e-11,4.7143945e-11,-1.68460055e-08
4.63740619e-08,1.71422265e-10,1.4030041e-10,-5.079999e-08
4.65281289e-08,4.74442485e-10,3.96094962e-10,-1.45643497e-07
4.66821959e-08,1.24403032e-09,1.05964437e-09,-3.96751432e-07
4.68362629e-08,3.08511283e-09,2.6811573e-09,-1.02578213e-06
4.69903298e-08,7.22047666e-09,6.39947029e-09,-2.5131194e-06
4.71443968e-08,1.59096043e-08,1.43607828e-08,-5.82286066e-06
4.72984638e-08,3.29177929e-08,3.01721457e-08,-1.27294406e-05
4.74525308e-08,6.37851443e-08,5.90292792e-08,-2.61837249e-05
4.76065978e-08,1.15439363e-07,1.06740544e-07,-5.05068965e-05
4.77606612e-08,1.94659719e-07,1.76468845e-07,-9.09802693e-05
4.79147282e-08,3.05284573e-07,2.62099263e-07,-0.000152209555
4.80687952e-08,4.45366027e-07,3.38446512e-07,-0.000234729581
4.82228621e-08,6.06960384e-07,3.52204125e-07,-0.000330020121
4.83769291e-08,7.81352071e-07,2.22080274e-07,-0.00041561338
4.85309961e-08,9.69069902e-07,-1.40217736e-07,-0.000453871005
4.86850631e-08,1.18444439e-06,-7.80660798e-07,-0.000398938399
4.88391301e-08,1.4366799e-06,-1.63428649e-06,-0.000214375963
4.89931971e-08,1.67196754e-06,-2.47204639e-06,0.000102099657
4.9147264e-08,1.69352961e-06,-2.91526635e-06,0.000498561538
4.9301331e-08,1.12893406e-06,-2.55655323e-06,0.000869902258
4.94553944e-08,-4.51191227e-07,-1.16640069e-06,0.00109034963
4.96094614e-08,-3.21373045e-06,1.11259226e-06,0.00106974097
4.97635284e-08,-6.66346114e-06,3.71606848e-06,0.000804892101
4.99175954e-08,-9.47817716e-06,5.82570328e-06,0.000390950125
5.00716624e-08,-9.91596789e-06,6.68771554e-06,-2.25410331e-05
5.02257294e-08,-6.79597042e-06,5.91367143e-06,-0.00030851661
5.03797963e-08,-5.23598032e-07,3.62618357e-06,-0.000422871468
5.05338633e-08,6.67528138e-06,4.4250271e-07,-0.00040867494
5.06879303e-08,1.17583122e-05,-2.62936101e-06,-0.000346661691
5.08419973e-08,1.26135637e-05,-4.39054065e-06,-0.000294761761
5.09960643e-08,9.30055103e-06,-3.86525153e-06,-0.000261930632
5.11501277e-08,3.81289692e-06,-9.27814824e-07,-0.000226128803
5.13041947e-08,-1.39512383e-06,3.22425444e-06,-0.000168950355
5.14582617e-08,-4.82313089e-06,6.31999228e-06,-9.40946338e-05
5.16123286e-08,-6.14874398e-06,6.18470585e-06,-2.12972336e-05
5.17663956e-08,-5.41569398e-06,2.19915455e-06,2.94331003e-05
5.19204626e-08,-2.3926109e-06,-4.06762319e-06,4.78567017e-05
5.20745296e-08,2.97075394e-06,-9.69831035e-06,3.58806647e-05
5.22285966e-08,9.39921119e-06,-1.22352294e-05,6.94930168e-06
5.23826635e-08,1.38343985e-05,-1.11440449e-05,-1.76247377e-05
5.25367305e-08,1.26258292e-05,-7.88318812e-06,-1.87991263e-05
5.26907975e-08,3.88195076e-06,-4.61341142e-06,6.7751871e-06
5.28448609e-08,-1.06642192e-05,-2.56644262e-06,4.12660484e-05
5.29989279e-08,-2.57573829e-05,-1.27395776e-06,5.59890905e-05
5.31529949e-08,-3.48544636e-05,8.00795647e-07,3.17502236e-05
5.33070619e-08,-3.32251766e-05,4.68882445e-06,-2.65270519e-05
5.34611289e-08,-2.01980238e-05,9.58414057e-06,-9.21860701e-05
5.36151958e-08,4.66955726e-07,1.2885469e-05,-0.00013337261
5.37692628e-08,2.19631911e-05,1.18153803e-05,-0.000130617933
5.39233298e-08,3.68128058e-05,5.579966e-06,-8.42760564e-05
5.40773968e-08,3.94637027e-05,-3.56265741e-06,-1.04997389e-05
5.42314638e-08,2.85039769e-05,-1.12906328e-05,6.80254452e-05
5.43855272e-08,7.75919216e-06,-1.37125153e-05,0.000130394255
5.45395942e-08,-1.45658996e-05,-9.65503295e-06,0.000162888289
5.46936612e-08,-2.89954878e-05,-1.18807839e-06,0.000161906268
5.48477281e-08,-2.91337092e-05,7.84293752e-06,0.000133923211
5.50017951e-08,-1.50721007e-05,1.41026403e-05,9.12726755e-05
5.51558621e-08,6.27710597e-06,1.62826109e-05,4.49680992e-05
5.53099291e-08,2.44786261e-05,1.50312953e-05,-8.70794793e-07
5.54639961e-08,3.08908857e-05,1.17197651e-05,-4.83707227e-05
5.5618063e-08,2.30662718e-05,7.22626555e-06,-9.90027838e-05
5.577213e-08,5.73941406e-06,1.71898114e-06,-0.000145927101
5.5926197e-08,-1.2130753e-05,-4.54886549e-06,-0.000172548564
5.60802604e-08,-2.24543019e-05,-1.03576676e-05,-0.000160175012
5.62343274e-08,-2.21455866e-05,-1.36246208e-05,-0.000100791185
5.63883944e-08,-1.3868992e-05,-1.27181374e-05,-6.36208733e-06
5.65424614e-08,-3.25632118e-06,-8.03047078e-06,9.26803332e-05
5.66965284e-08,5.13201121e-06,-2.39066435e-06,0.000160308511
5.68505953e-08,1.01247788e-05,3.16297815e-07,0.000171912601
5.70046623e-08,1.31384568e-05,-2.47357593e-06,0.00012528697
5.71587293e-08,1.546977e-05,-1.02747636e-05,3.97253607e-05
5.73127963e-08,1.63185614e-05,-1.96371511e-05,-5.44911818e-05
5.74668633e-08,1.32808282e-05,-2.59036042e-05,-0.000128743661
5.76209302e-08,4.71308249e-06,-2.54858969e-05,-0.000164494908
5.77749937e-08,-8.23347364e-06,-1.74326124e-05,-0.00015599317
5.79290607e-08,-2.16708704e-05,-3.68456745e-06,-0.00010918219
5.80831276e-08,-3.10130599e-05,1.18942171e-05,-3.86095926e-05
5.82371946e-08,-3.33440948e-05,2.51743622e-05,3.72176255e-05
5.83912616e-08,-2.84963753e-05,3.33413227e-05,0.000101298443
5.85453286e-08,-1.84791934e-05,3.56677556e-05,0.000142412755
5.86993956e-08,-6.12723852e-06,3.31459269e-05,0.000156280643
5.88534625e-08,5.95527763e-06,2.73230235e-05,0.000143908634
5.90075295e-08,1.57616123e-05,1.91904564e-05,0.000109441782
5.91615965e-08,2.1913107e-05,8.92526168e-06,5.94733283e-05
5.93156635e-08,2.38168323e-05,-3.34300489e-06,3.42010162e-06
5.94697269e-08,2.19533831e-05,-1.63556288e-05,-4.70511841e-05
5.96237939e-08,1.78618393e-05,-2.7164424e-05,-8.08187178e-05
5.97778609e-08,1.34966504e-05,-3.19150713e-05,-9.13086842e-05
5.99319279e-08,1.02051445e-05,-2.77872132e-05,-7.92577121e-05
6.00859948e-08,8.04501542e-06,-1.49728294e-05,-5.24165407e-05
6.02400618e-08,5.99510895e-06,2.66670168e-06,-2.23325169e-05
6.03941288e-08,2.89251579e-06,1.89097591e-05,1.08823542e-07
6.05481958e-08,-1.69221789e-06,2.78738808e-05,8.49661501e-06
6.07022628e-08,-7.29365411e-06,2.66499646e-05,2.79416872e-06
6.08563298e-08,-1.3022307e-05,1.6438913e-05,-1.12659309e-05
6.10103967e-08,-1.80033512e-05,1.65056258e-06,-2.51431557e-05
6.11644637e-08,-2.13397052e-05,-1.23856562e-05,-3.16836376e-05
6.13185307e-08,-2.18679943e-05,-2.1708709e-05,-2.84088746e-05
6.14725977e-08,-1.83501252e-05,-2.48088654e-05,-1.80072402e-05
6.16266647e-08,-1.03125594e-05,-2.22718081e-05,-5.77573246e-06
6.17807316e-08,1.05074912e-06,-1.57088471e-05,4.08988035e-06
6.19347915e-08,1.27558724e-05,-6.91967671e-06,1.07638216e-05
6.20888585e-08,2.10171511e-05,2.32285856e-06,1.62307188e-05
6.22429255e-08,2.28648987e-05,1.01689375e-05,2.26388056e-05
6.23969925e-08,1.7537619e-05,1.4768726e-05,2.97735278e-05
6.25510594e-08,6.97083851e-06,1.47341298e-05,3.46709967e-05
6.27051264e-08,-4.85643022e-06,9.77914351e-06,3.37783131e-05
6.28591934e-08,-1.35257214e-05,1.15408955e-06,2.59979442e-05
6.30132604e-08,-1.60852069e-05,-8.46135026e-06,1.40339216e-05
6.31673274e-08,-1.23111186e-05,-1.57419418e-05,2.70224473e-06
6.33213944e-08,-4.57547321e-06,-1.79696071e-05,-4.53791654e-06
6.34754613e-08,3.60989111e-06,-1.42040399e-05,-7.82815914e-06
6.36295283e-08,9.386491e-06,-5.72727822e-06,-9.98065207e-06
6.37835953e-08,1.15339726e-05,4.51262713e-06,-1.32405403e-05
6.39376623e-08,1.02826907e-05,1.31311172e-05,-1.67669859e-05
6.40917293e-08,6.55443137e-06,1.75296245e-05,-1.71176489e-05
6.42457962e-08,1.47495484e-06,1.65940146e-05,-1.14329541e-05
6.43998632e-08,-3.63304321e-06,1.08220629e-05,-6.48881723e-07
6.45539302e-08,-7.24429674e-06,2.10687767e-06,1.00156622e-05
6.47079972e-08,-8.06781372e-06,-6.68797838e-06,1.40986367e-05
6.48620642e-08,-5.74800924e-06,-1.24475027e-05,8.58368367e-06
6.50161311e-08,-1.19774495e-06,-1.28204574e-05,-3.09726283e-06
