Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.45812607e-36
4.15979962e-08,0,0,-4.23769938e-34
4.17520631e-08,1.25628175e-35,0,-7.00569433e-33
4.19061301e-08,1.79603713e-34,0,-1.06881988e-31
4.20601971e-08,2.58301108e-33,8.14176832e-35,-1.55211014e-30
4.22142641e-08,3.54069742e-32,1.21052776e-33,-2.13605161e-29
4.23683311e-08,4.60460368e-31,1.68713268e-32,-2.78453407e-28
4.2522398e-08,5.67177717e-30,2.23063783e-31,-3.43713553e-27
4.26764615e-08,6.61335093e-29,2.7857341e-30,-4.01595405e-26
4.28305285e-08,7.297415e-28,3.28368738e-29,-4.43982109e-25
4.29845954e-08,7.6174489e-27,3.6525909e-28,-4.6425474e-24
4.31386624e-08,7.51934141e-26,3.83272308e-27,-4.58970256e-23
4.32927294e-08,7.01672941e-25,3.79091052e-26,-4.28813378e-22
4.34467964e-08,6.18746561e-24,3.53329739e-25,-3.78462514e-21
4.36008634e-08,5.15417229e-23,3.10216849e-24,-3.15400833e-20
4.37549303e-08,4.05463146e-22,2.56377333e-23,-2.48087958e-19
4.39089973e-08,3.01110585e-21,1.99396067e-22,-1.84109353e-18
4.40630643e-08,2.11045165e-20,1.45836425e-21,-1.28857774e-17
4.42171313e-08,1.39576996e-19,1.00228748e-20,-8.50290385e-17
4.43711947e-08,8.70912204e-19,6.47125042e-20,-5.28848938e-16
4.45252617e-08,5.12636086e-18,3.92178478e-19,-3.09976577e-15
4.46793287e-08,2.8469856e-17,2.23087302e-18,-1.71212752e-14
4.48333957e-08,1.4919768e-16,1.190098e-17,-8.91242375e-14
4.49874626e-08,7.38105251e-16,5.95613981e-17,-4.3735149e-13
4.51415296e-08,3.44894812e-15,2.79299453e-16,-2.02420958e-12
4.52955966e-08,1.52338655e-14,1.22893342e-15,-8.84273384e-12
4.54496636e-08,6.36623797e-14,5.06921224e-15,-3.6495678e-11
4.56037306e-08,2.52019488e-13,1.96282233e-14,-1.42470952e-10
4.57577976e-08,9.46150927e-13,7.1321238e-14,-5.26752086e-10
4.59118645e-08,3.3732754e-12,2.43356117e-13,-1.84695603e-09
4.6065928e-08,1.14338374e-11,7.79186503e-13,-6.14890228e-09
4.62199949e-08,3.68824207e-11,2.33883616e-12,-1.94546654e-08
4.63740619e-08,1.13280364e-10,6.56285182e-12,-5.85246127e-08
4.65281289e-08,3.31392108e-10,1.7112093e-11,-1.6738332e-07
4.66821959e-08,9.2300384e-10,4.09894479e-11,-4.54851573e-07
4.68362629e-08,2.44608023e-09,8.82896603e-11,-1.17302466e-06
4.69903298e-08,6.16055873e-09,1.63322161e-10,-2.86630643e-06
4.71443968e-08,1.47252619e-08,2.28290983e-10,-6.62281946e-06
4.72984638e-08,3.33442749e-08,9.4490013e-11,-1.44353717e-05
4.74525308e-08,7.13858981e-08,-8.40047698e-10,-2.95964655e-05
4.76065978e-08,1.44140898e-07,-4.11437151e-09,-5.6881101e-05
4.77606612e-08,2.73709816e-07,-1.30812854e-08,-0.000102023267
4.79147282e-08,4.86987005e-07,-3.40642465e-08,-0.000169785504
4.80687952e-08,8.07969286e-07,-7.71653319e-08,-0.000260038592
4.82228621e-08,1.24163e-06,-1.55673106e-07,-0.000362095569
4.83769291e-08,1.75004686e-06,-2.81558982e-07,-0.000449290528
4.85309961e-08,2.22572135e-06,-4.55645875e-07,-0.000477966532
4.86850631e-08,2.47726257e-06,-6.52395443e-07,-0.000396084943
4.88391301e-08,2.24470546e-06,-8.0427975e-07,-0.000164301455
4.89931971e-08,1.26017642e-06,-7.97675966e-07,0.000214752014
4.9147264e-08,-6.47135153e-07,-4.94500853e-07,0.000672975846
4.9301331e-08,-3.42837916e-06,2.1249565e-07,0.00107878761
4.94553944e-08,-6.72213719e-06,1.32141895e-06,0.00127763744
4.96094614e-08,-9.83769769e-06,2.65393737e-06,0.00116272201
4.97635284e-08,-1.18459438e-05,3.84262876e-06,0.000741532363
4.99175954e-08,-1.17704622e-05,4.40080339e-06,0.000153432047
5.00716624e-08,-8.85978625e-06,3.85768999e-06,-0.000385492312
5.02257294e-08,-2.90506682e-06,1.9134286e-06,-0.00068808283
5.03797963e-08,5.46846832e-06,-1.42196677e-06,-0.000690571498
5.05338633e-08,1.46680077e-05,-5.70556222e-06,-0.000475393143
5.06879303e-08,2.23322259e-05,-9.96129165e-06,-0.000208790734
5.08419973e-08,2.59654989e-05,-1.27039884e-05,-3.80316997e-05
5.09960643e-08,2.38728862e-05,-1.22913789e-05,-1.66598857e-05
5.11501277e-08,1.59724968e-05,-7.71838222e-06,-9.83390346e-05
5.13041947e-08,3.99907776e-06,4.201504e-07,-0.000187987273
5.14582617e-08,-9.11165898e-06,9.5069463e-06,-0.000206150333
5.16123286e-08,-2.03384334e-05,1.57214599e-05,-0.000127868771
5.17663956e-08,-2.75271195e-05,1.60316176e-05,1.53870824e-05
5.19204626e-08,-2.96607905e-05,1.02080676e-05,0.000159842108
5.20745296e-08,-2.65150375e-05,1.299681e-06,0.000242537499
5.22285966e-08,-1.83056491e-05,-6.07727998e-06,0.000229528683
5.23826635e-08,-5.8854157e-06,-8.58530166e-06,0.000129354885
5.25367305e-08,8.61026365e-06,-6.08591654e-06,-1.32029709e-05
5.26907975e-08,2.14943902e-05,-1.2546127e-06,-0.000140016928
5.28448609e-08,2.84454272e-05,2.64318714e-06,-0.000207287914
5.29989279e-08,2.65184681e-05,3.97408712e-06,-0.0002033091
5.31529949e-08,1.60550753e-05,3.37806841e-06,-0.000147861239
5.33070619e-08,1.06105517e-06,2.702546e-06,-7.60663097e-05
5.34611289e-08,-1.2434476e-05,3.35749655e-06,-1.80223306e-05
5.36151958e-08,-1.91802992e-05,5.32513923e-06,1.39548156e-05
5.37692628e-08,-1.71465144e-05,7.28690611e-06,2.53224589e-05
5.39233298e-08,-8.39634413e-06,7.5341427e-06,2.98203104e-05
5.40773968e-08,2.01465332e-06,5.01893373e-06,3.83702427e-05
5.42314638e-08,8.69291762e-06,-5.68513769e-09,5.31211845e-05
5.43855272e-08,8.92596108e-06,-6.05126979e-06,6.85716295e-05
5.45395942e-08,4.32202887e-06,-1.11231739e-05,7.71297709e-05
5.46936612e-08,-2.66326566e-07,-1.37018678e-05,7.45833677e-05
5.48477281e-08,-2.20673599e-07,-1.33997037e-05,6.20856008e-05
5.50017951e-08,5.2803689e-06,-1.09216053e-05,4.40905424e-05
5.51558621e-08,1.23671471e-05,-7.4383438e-06,2.46168238e-05
5.53099291e-08,1.51527574e-05,-3.86418515e-06,5.12581937e-06
5.54639961e-08,1.00843545e-05,-5.19326022e-07,-1.44414198e-05
5.5618063e-08,-1.26089037e-06,2.68612757e-06,-3.29933173e-05
5.577213e-08,-1.2977388e-05,5.78104209e-06,-4.70162886e-05
5.5926197e-08,-1.86219277e-05,8.37087646e-06,-5.20714202e-05
5.60802604e-08,-1.53555047e-05,9.6880176e-06,-4.55545924e-05
5.62343274e-08,-5.72313229e-06,9.07218055e-06,-2.80102304e-05
5.63883944e-08,3.99794499e-06,6.5410477e-06,-2.04256162e-06
5.65424614e-08,7.75497574e-06,2.92397249e-06,2.9494493e-05
5.66965284e-08,3.44166801e-06,-6.98973054e-07,6.35130273e-05
5.68505953e-08,-5.93655204e-06,-3.8469725e-06,9.43650011e-05
5.70046623e-08,-1.42923855e-05,-6.92292679e-06,0.000111644535
5.71587293e-08,-1.62497618e-05,-1.04779992e-05,0.000101881182
5.73127963e-08,-1.02316644e-05,-1.40236125e-05,5.56219093e-05
5.74668633e-08,9.37730647e-07,-1.56004717e-05,-2.35420684e-05
5.76209302e-08,1.19617071e-05,-1.27746634e-05,-0.000114977585
5.77749937e-08,1.80765619e-05,-4.47514276e-06,-0.000187151076
5.79290607e-08,1.73309254e-05,7.70617771e-06,-0.000212134095
5.80831276e-08,1.10554929e-05,1.9760766e-05,-0.000179953975
5.82371946e-08,2.60208526e-06,2.70038599e-05,-0.000103690771
5.83912616e-08,-4.64876848e-06,2.63813436e-05,-1.24569551e-05
5.85453286e-08,-8.76036029e-06,1.81465493e-05,6.28029884e-05
5.86993956e-08,-9.50630965e-06,5.97575081e-06,0.000102269812
5.88534625e-08,-7.68930386e-06,-4.73667478e-06,0.000102956168
5.90075295e-08,-4.34770573e-06,-9.68654058e-06,7.63346616e-05
5.91615965e-08,-4.29753356e-07,-8.02630893e-06,4.09006934e-05
5.93156635e-08,3.17477725e-06,-2.77376625e-06,1.37671759e-05
5.94697269e-08,5.68348878e-06,1.11411055e-06,4.51166261e-06
5.96237939e-08,6.70568261e-06,-1.46329853e-07,1.29847867e-05
5.97778609e-08,6.45428145e-06,-6.82186101e-06,3.11189142e-05
5.99319279e-08,5.57467956e-06,-1.55208727e-05,4.73380533e-05
6.00859948e-08,4.65158337e-06,-2.12636478e-05,5.1534018e-05
6.02400618e-08,3.79392372e-06,-2.04113057e-05,3.89670131e-05
6.03941288e-08,2.62519529e-06,-1.26615296e-05,1.22182428e-05
6.05481958e-08,6.82944972e-07,-9.95376581e-07,-1.94597051e-05
6.07022628e-08,-2.09575092e-06,1.01665401e-05,-4.38508287e-05
6.08563298e-08,-5.18388288e-06,1.72470682e-05,-5.17182343e-05
6.10103967e-08,-7.7063678e-06,1.88211761e-05,-4.19703356e-05
6.11644637e-08,-8.90632418e-06,1.55006837e-05,-2.23260358e-05
6.13185307e-08,-8.46498006e-06,9.02665124e-06,-4.34638105e-06
6.14725977e-08,-6.50138054e-06,1.46508364e-06,3.84711939e-06
6.16266647e-08,-3.41442342e-06,-5.19360447e-06,1.8385374e-06
6.17807316e-08,1.96202905e-07,-9.34097352e-06,-4.62709522e-06
6.19347915e-08,3.52130633e-06,-1.02240992e-05,-8.9137593e-06
6.20888585e-08,5.65306527e-06,-8.32467776e-06,-7.9753363e-06
6.22429255e-08,5.91525395e-06,-5.14215481e-06,-3.24832399e-06
6.23969925e-08,4.24086011e-06,-2.30179103e-06,1.45751017e-06
6.25510594e-08,1.32077355e-06,-5.82945177e-07,2.77972367e-06
6.27051264e-08,-1.6106892e-06,3.54967909e-07,-2.46489265e-07
6.28591934e-08,-3.25525343e-06,1.33554136e-06,-5.59122009e-06
6.30132604e-08,-2.80198446e-06,2.7480346e-06,-9.11945972e-06
6.31673274e-08,-3.38836912e-07,4.23917481e-06,-6.91963487e-06
6.33213944e-08,3.07363234e-06,5.27964085e-06,1.90095102e-06
6.34754613e-08,5.7852576e-06,5.90908894e-06,1.39426829e-05
6.36295283e-08,6.3199991e-06,6.72723399e-06,2.31492068e-05
6.37835953e-08,4.165669e-06,8.02260911e-06,2.45864212e-05
6.39376623e-08,1.19302854e-07,9.00847044e-06,1.76673311e-05
6.40917293e-08,-4.08226151e-06,8.20254627e-06,6.45551518e-06
6.42457962e-08,-6.67495033e-06,4.82828455e-06,-3.03340926e-06
6.43998632e-08,-6.7666042e-06,-1.07731523e-07,-6.42069153e-06
6.45539302e-08,-4.67767586e-06,-4.30349246e-06,-3.10747464e-06
6.47079972e-08,-1.57148554e-06,-5.98518409e-06,3.90926971e-06
6.48620642e-08,1.2834663e-06,-5.45576768e-06,9.79207653e-06
6.50161311e-08,3.09180496e-06,-4.87760417e-06,1.00170555e-05
