Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.14180055e-36
4.15979962e-08,0,0,-3.79312719e-34
4.17520631e-08,4.84698314e-36,0,-6.27390355e-33
4.19061301e-08,5.42506944e-35,-6.95017636e-36,-9.56677077e-32
4.20601971e-08,7.37643368e-34,-4.82750918e-34,-1.38826156e-30
4.22142641e-08,9.85199521e-33,-6.44169435e-33,-1.90926192e-29
4.23683311e-08,1.24441511e-31,-7.86210354e-32,-2.48730265e-28
4.2522398e-08,1.48727344e-30,-8.99418688e-31,-3.06841971e-27
4.26764615e-08,1.6810153e-29,-9.62102742e-30,-3.58319852e-26
4.28305285e-08,1.79665142e-28,-9.58373194e-29,-3.9594615e-25
4.29845954e-08,1.8148242e-27,-8.85048491e-28,-4.1384992e-24
4.31386624e-08,1.73223963e-26,-7.52014476e-27,-4.08994434e-23
4.32927294e-08,1.56151318e-25,-5.80800567e-26,-3.82015877e-22
4.34467964e-08,1.32924305e-24,-3.99316953e-25,-3.37096254e-21
4.36008634e-08,1.06821596e-23,-2.33398619e-24,-2.80901198e-20
4.37549303e-08,8.10187539e-23,-1.01751161e-23,-2.2095421e-19
4.39089973e-08,5.79945294e-22,-1.21516883e-23,-1.63994564e-18
4.40630643e-08,3.9176542e-21,3.7481884e-22,-1.14809393e-17
4.42171313e-08,2.49750594e-20,5.6068071e-21,-7.57894112e-17
4.43711947e-08,1.50333136e-19,5.48642211e-20,-4.71643774e-16
4.45252617e-08,8.54828866e-19,4.40874445e-19,-2.76646085e-15
4.46793287e-08,4.59583492e-18,3.10086851e-18,-1.52940201e-14
4.48333957e-08,2.33835687e-17,1.96082933e-17,-7.96988818e-14
4.49874626e-08,1.12766132e-16,1.13035859e-16,-3.9159908e-13
4.51415296e-08,5.16153132e-16,5.9916829e-16,-1.81512411e-12
4.52955966e-08,2.24715977e-15,2.9369131e-15,-7.94258236e-12
4.54496636e-08,9.32670773e-15,1.33697103e-14,-3.28414795e-11
4.56037306e-08,3.69607536e-14,5.67407348e-14,-1.28466793e-10
4.57577976e-08,1.40156631e-13,2.25187748e-13,-4.76020556e-10
4.59118645e-08,5.09296164e-13,8.38375593e-13,-1.67300462e-09
4.6065928e-08,1.77574394e-12,2.93622396e-12,-5.58371172e-09
4.62199949e-08,5.94437173e-12,9.69614666e-12,-1.7713301e-08
4.63740619e-08,1.91155859e-11,3.0241587e-11,-5.34365192e-08
4.65281289e-08,5.90413343e-11,8.91336033e-11,-1.53293428e-07
4.66821959e-08,1.75152809e-10,2.48156912e-10,-4.17926856e-07
4.68362629e-08,4.98848074e-10,6.51780907e-10,-1.08165102e-06
4.69903298e-08,1.36290623e-09,1.61069191e-09,-2.65342555e-06
4.71443968e-08,3.56790819e-09,3.73313203e-09,-6.15760928e-06
4.72984638e-08,8.9357286e-09,8.08325407e-09,-1.34862639e-05
4.74525308e-08,2.13639098e-08,1.62656342e-08,-2.77999097e-05
4.76065978e-08,4.86264291e-08,3.02199261e-08,-5.37533779e-05
4.77606612e-08,1.04993582e-07,5.13432141e-08,-9.70816545e-05
4.79147282e-08,2.14186414e-07,7.86562353e-08,-0.000162860437
4.80687952e-08,4.10702086e-07,1.06002631e-07,-0.000251819118
4.82228621e-08,7.35305605e-07,1.19599619e-07,-0.000354811025
4.83769291e-08,1.21865332e-06,9.85343789e-08,-0.000447181752
4.85309961e-08,1.84553835e-06,2.13692797e-08,-0.000486943347
4.86850631e-08,2.50096377e-06,-1.19794819e-07,-0.000421935052
4.88391301e-08,2.91506421e-06,-3.03026383e-07,-0.000209300866
4.89931971e-08,2.65050676e-06,-4.70180026e-07,0.000155885078
4.9147264e-08,1.19621257e-06,-5.44747138e-07,0.000615571509
4.9301331e-08,-1.78426899e-06,-4.74421313e-07,0.0010464479
4.94553944e-08,-6.08212258e-06,-2.73468572e-07,0.00129473512
4.96094614e-08,-1.06264815e-05,-1.99926227e-08,0.00124274928
4.97635284e-08,-1.35159689e-05,2.16686502e-07,0.000876173959
4.99175954e-08,-1.26534851e-05,4.75624546e-07,0.000308555725
5.00716624e-08,-6.91723017e-06,9.22028107e-07,-0.000262841844
5.02257294e-08,2.68914209e-06,1.69174166e-06,-0.000652195537
5.03797963e-08,1.28099146e-05,2.62616823e-06,-0.000774312764
5.05338633e-08,1.90372521e-05,3.13657688e-06,-0.000670359062
5.06879303e-08,1.83571974e-05,2.44470675e-06,-0.000457585091
5.08419973e-08,1.12485886e-05,1.59047516e-07,-0.000246553129
5.09960643e-08,1.73548597e-06,-3.22037454e-06,-8.85139598e-05
5.11501277e-08,-5.05626076e-06,-6.36499863e-06,1.81368559e-05
5.13041947e-08,-6.29995066e-06,-7.82773077e-06,8.66249684e-05
5.14582617e-08,-3.26589588e-06,-6.89838816e-06,0.000113167749
5.16123286e-08,-4.5586404e-08,-3.93887376e-06,8.47196206e-05
5.17663956e-08,-2.42604244e-07,-5.71333203e-09,6.2721665e-06
5.19204626e-08,-4.34943468e-06,3.79045991e-06,-8.56999541e-05
5.20745296e-08,-9.77466243e-06,6.6217458e-06,-0.000139289128
5.22285966e-08,-1.30648477e-05,7.90907052e-06,-0.000119658602
5.23826635e-08,-1.21584644e-05,7.31810997e-06,-3.24325156e-05
5.25367305e-08,-7.05408547e-06,5.02899411e-06,7.82469579e-05
5.26907975e-08,8.59612783e-07,1.95816574e-06,0.000154807931
5.28448609e-08,9.53532708e-06,-5.81087306e-07,0.000158602808
5.29989279e-08,1.64814755e-05,-1.7553275e-06,9.0534435e-05
5.31529949e-08,1.90609353e-05,-1.89974367e-06,-1.1572919e-05
5.33070619e-08,1.55218586e-05,-2.28194835e-06,-9.6302203e-05
5.34611289e-08,6.30779004e-06,-3.99776263e-06,-0.000127413266
5.36151958e-08,-5.57865951e-06,-6.89949457e-06,-0.000100401441
5.37692628e-08,-1.57671984e-05,-9.46713408e-06,-3.90467358e-05
5.39233298e-08,-2.05478627e-05,-9.73253464e-06,2.19665526e-05
5.40773968e-08,-1.83893462e-05,-6.52401604e-06,5.53432728e-05
5.42314638e-08,-1.02393169e-05,-1.72704517e-07,5.10628015e-05
5.43855272e-08,1.12402631e-06,7.61676165e-06,1.66676509e-05
5.45395942e-08,1.20744189e-05,1.44330897e-05,-2.84520738e-05
5.46936612e-08,1.91558229e-05,1.7930859e-05,-6.14870514e-05
5.48477281e-08,2.01147286e-05,1.65246274e-05,-6.54867181e-05
5.50017951e-08,1.47245946e-05,9.99476288e-06,-3.69246154e-05
5.51558621e-08,4.95878066e-06,-1.31043521e-07,1.22072588e-05
5.53099291e-08,-5.73712759e-06,-1.07560772e-05,5.98970946e-05
5.54639961e-08,-1.3792378e-05,-1.82019103e-05,8.49656644e-05
5.5618063e-08,-1.68385177e-05,-1.97933205e-05,7.74233558e-05
5.577213e-08,-1.44718551e-05,-1.52620105e-05,4.28048043e-05
5.5926197e-08,-8.22832862e-06,-7.0246324e-06,-1.32616742e-06
5.60802604e-08,-8.23266475e-07,1.07248206e-06,-3.44632681e-05
5.62343274e-08,5.06231481e-06,5.93028699e-06,-4.32622801e-05
5.63883944e-08,7.92658466e-06,6.89811122e-06,-2.78279531e-05
5.65424614e-08,7.89151727e-06,5.80008464e-06,-9.33340061e-07
5.66965284e-08,6.1508922e-06,5.28096143e-06,1.97180943e-05
5.68505953e-08,3.86924239e-06,6.75897491e-06,2.18722289e-05
5.70046623e-08,1.44555338e-06,9.52084338e-06,5.30397028e-06
5.71587293e-08,-1.25787233e-06,1.15028488e-05,-1.954453e-05
5.73127963e-08,-4.078659e-06,1.0940591e-05,-3.92508155e-05
5.74668633e-08,-6.0744369e-06,7.53512813e-06,-4.53727735e-05
5.76209302e-08,-5.99461237e-06,2.39832525e-06,-3.73707262e-05
5.77749937e-08,-3.30236321e-06,-2.90092862e-06,-2.01349631e-05
5.79290607e-08,1.20659502e-06,-7.27992847e-06,3.72676823e-08
5.80831276e-08,5.74063461e-06,-1.03730208e-05,1.74991656e-05
5.82371946e-08,8.49760545e-06,-1.2046974e-05,2.73767182e-05
5.83912616e-08,8.54647806e-06,-1.18185253e-05,2.60799152e-05
5.85453286e-08,6.10924599e-06,-8.90230422e-06,1.33515305e-05
5.86993956e-08,2.27248506e-06,-3.0805104e-06,-5.96085283e-06
5.88534625e-08,-1.57765521e-06,4.2665165e-06,-2.29853831e-05
5.90075295e-08,-4.3300206e-06,1.00841953e-05,-2.90547014e-05
5.91615965e-08,-5.5361138e-06,1.10908923e-05,-2.03442542e-05
5.93156635e-08,-5.44427076e-06,6.02435557e-06,3.87702357e-07
5.94697269e-08,-4.64746108e-06,-2.99699514e-06,2.59335502e-05
5.96237939e-08,-3.60038325e-06,-1.12969801e-05,4.8683356e-05
5.97778609e-08,-2.40689496e-06,-1.43551824e-05,6.35923861e-05
5.99319279e-08,-1.05229992e-06,-1.06101852e-05,6.85101913e-05
6.00859948e-08,2.17469193e-07,-2.41278735e-06,6.27163899e-05
6.02400618e-08,8.53916561e-07,5.47975742e-06,4.58166069e-05
6.03941288e-08,4.40527003e-07,8.77137154e-06,1.84080964e-05
6.05481958e-08,-8.00888131e-07,6.00169187e-06,-1.61256594e-05
6.07022628e-08,-2.00871227e-06,-8.62056993e-07,-5.07331351e-05
6.08563298e-08,-2.27596774e-06,-7.67289566e-06,-7.63399221e-05
6.10103967e-08,-1.33159335e-06,-1.02909098e-05,-8.56238476e-05
6.11644637e-08,3.26806401e-07,-6.59320585e-06,-7.66748562e-05
6.13185307e-08,1.95490725e-06,2.51975575e-06,-5.40584188e-05
6.14725977e-08,3.2152534e-06,1.34796319e-05,-2.6464917e-05
6.16266647e-08,4.32775914e-06,2.16346889e-05,-2.38551365e-06
6.17807316e-08,5.60758417e-06,2.33865485e-05,1.34752272e-05
6.19347915e-08,6.87060628e-06,1.78450609e-05,2.11295428e-05
6.20888585e-08,7.30789088e-06,7.11568146e-06,2.36649576e-05
6.22429255e-08,5.99513805e-06,-4.88744308e-06,2.46170475e-05
6.23969925e-08,2.63516245e-06,-1.43326843e-05,2.5994048e-05
6.25510594e-08,-2.04459138e-06,-1.89512994e-05,2.76315513e-05
6.27051264e-08,-6.54928908e-06,-1.84675118e-05,2.78136322e-05
6.28591934e-08,-9.3638464e-06,-1.41375822e-05,2.47712869e-05
6.30132604e-08,-9.71356985e-06,-7.99580812e-06,1.82590302e-05
6.31673274e-08,-7.86676173e-06,-2.21141136e-06,1.00511934e-05
6.33213944e-08,-4.82137557e-06,1.45557578e-06,2.70838837e-06
6.34754613e-08,-1.63067671e-06,2.19964727e-06,-2.43845579e-06
6.36295283e-08,1.12586144e-06,5.43202987e-07,-6.16307489e-06
6.37835953e-08,3.35093546e-06,-1.85202543e-06,-1.00350908e-05
6.39376623e-08,5.01892009e-06,-3.03650745e-06,-1.42321178e-05
6.40917293e-08,5.82754637e-06,-1.83448992e-06,-1.683954e-05
6.42457962e-08,5.32906552e-06,1.60394279e-06,-1.55745111e-05
6.43998632e-08,3.43969418e-06,6.1081746e-06,-1.0296334e-05
6.45539302e-08,7.83274004e-07,1.03276097e-05,-3.74420324e-06
6.47079972e-08,-1.57183877e-06,1.34154316e-05,3.36744904e-07
6.48620642e-08,-2.82640576e-06,1.51326758e-05,-1.07835376e-08
