Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-2.20231528e-36
4.15979962e-08,0,0,-3.41913585e-34
4.17520631e-08,8.60134055e-36,8.98950408e-37,-5.74341544e-33
4.19061301e-08,1.14305966e-34,-2.39720814e-36,-8.79451917e-32
4.20601971e-08,1.68228707e-33,-2.71599715e-34,-1.28222566e-30
4.22142641e-08,2.34537807e-32,-3.6775304e-33,-1.77182756e-29
4.23683311e-08,3.09715466e-31,-4.44144759e-32,-2.31925756e-28
4.2522398e-08,3.8743549e-30,-5.04690271e-31,-2.87473664e-27
4.26764615e-08,4.58969057e-29,-5.38547377e-30,-3.3729828e-26
4.28305285e-08,5.14721052e-28,-5.3818054e-29,-3.74484967e-25
4.29845954e-08,5.46252473e-27,-5.01810484e-28,-3.93268145e-24
4.31386624e-08,5.48361621e-26,-4.34565562e-27,-3.90481794e-23
4.32927294e-08,5.20470852e-25,-3.46896221e-26,-3.66427935e-22
4.34467964e-08,4.66857547e-24,-2.52551403e-25,-3.24838189e-21
4.36008634e-08,3.95565119e-23,-1.64217786e-24,-2.7192561e-20
4.37549303e-08,3.16443083e-22,-9.13255593e-24,-2.14859104e-19
4.39089973e-08,2.38892629e-21,-3.84011336e-23,-1.60177115e-18
4.40630643e-08,1.70106413e-20,-5.25640141e-23,-1.12622377e-17
4.42171313e-08,1.14192516e-19,1.1585651e-21,-7.46585494e-17
4.43711947e-08,7.22396371e-19,1.71288409e-20,-4.66493602e-16
4.45252617e-08,4.30461234e-18,1.62329865e-19,-2.74689206e-15
4.46793287e-08,2.41548452e-17,1.26195863e-18,-1.52417887e-14
4.48333957e-08,1.27602615e-16,8.59557372e-18,-7.97005284e-14
4.49874626e-08,6.34570297e-16,5.28019759e-17,-3.92851062e-13
4.51415296e-08,2.97084101e-15,2.96762493e-16,-1.82615706e-12
4.52955966e-08,1.30965744e-14,1.53885833e-15,-8.01113516e-12
4.54496636e-08,5.43915397e-14,7.40683726e-15,-3.31970736e-11
4.56037306e-08,2.12945763e-13,3.3229316e-14,-1.30091826e-10
4.57577976e-08,7.86497657e-13,1.39407407e-13,-4.82727358e-10
4.59118645e-08,2.74262145e-12,5.48585374e-13,-1.69835224e-09
4.6065928e-08,9.03492559e-12,2.03029867e-12,-5.67219471e-09
4.62199949e-08,2.81248375e-11,7.08261401e-12,-1.80000477e-08
4.63740619e-08,8.2681445e-11,2.33358558e-11,-5.43011076e-08
4.65281289e-08,2.29184796e-10,7.26933028e-11,-1.55716464e-07
4.66821959e-08,5.97087546e-10,2.14176787e-10,-4.24208025e-07
4.68362629e-08,1.45450052e-09,5.96457383e-10,-1.09655912e-06
4.69903298e-08,3.28639405e-09,1.56749602e-09,-2.68520398e-06
4.71443968e-08,6.79706424e-09,3.87677312e-09,-6.21609615e-06
4.72984638e-08,1.25749118e-08,8.98790375e-09,-1.3570052e-05
4.74525308e-08,1.98374135e-08,1.94328322e-08,-2.78542029e-05
4.76065978e-08,2.32472299e-08,3.88836519e-08,-5.35652835e-05
4.77606612e-08,6.6349326e-09,7.12125825e-08,-9.60674879e-05
4.79147282e-08,-6.68566429e-08,1.17200571e-07,-0.00015971133
4.80687952e-08,-2.65577512e-07,1.67312152e-07,-0.00024404435
4.82228621e-08,-6.92742276e-07,1.89933019e-07,-0.000338391226
4.83769291e-08,-1.46606681e-06,1.18062005e-07,-0.000416804687
4.85309961e-08,-2.65423682e-06,-1.5628936e-07,-0.000437509414
4.86850631e-08,-4.16185139e-06,-7.62880177e-07,-0.000351897994
4.88391301e-08,-5.59233331e-06,-1.79158678e-06,-0.000125598905
4.89931971e-08,-6.17562864e-06,-3.18445905e-06,0.000233117433
4.9147264e-08,-4.89387548e-06,-4.61520085e-06,0.00065203238
4.9301331e-08,-9.04701267e-07,-5.43350507e-06,0.00100037269
4.94553944e-08,5.79978769e-06,-4.77798858e-06,0.0011327659
4.96094614e-08,1.38188343e-05,-1.91196932e-06,0.000960991485
4.97635284e-08,2.03678155e-05,3.29248496e-06,0.00051651831
4.99175954e-08,2.22792423e-05,9.95690152e-06,-4.15152681e-05
5.00716624e-08,1.7780796e-05,1.61852331e-05,-0.000493068655
5.02257294e-08,8.07991273e-06,1.96026613e-05,-0.000669366564
5.03797963e-08,-2.56547355e-06,1.82971035e-05,-0.000542517635
5.05338633e-08,-8.96290294e-06,1.17139525e-05,-0.000232543127
5.06879303e-08,-8.40789562e-06,1.01931141e-06,7.27631414e-05
5.08419973e-08,-3.13036935e-06,-1.1258122e-05,0.000228363933
5.09960643e-08,4.39921962e-07,-2.20762831e-05,0.000199194503
5.11501277e-08,-4.19359458e-06,-2.8756449e-05,5.00474052e-05
5.13041947e-08,-1.85350891e-05,-2.95511381e-05,-0.000117089359
5.14582617e-08,-3.67878747e-05,-2.38848806e-05,-0.000225255615
5.16123286e-08,-4.84290103e-05,-1.24649323e-05,-0.00024857797
5.17663956e-08,-4.43837962e-05,2.6208977e-06,-0.000202784911
5.19204626e-08,-2.28292192e-05,1.79625276e-05,-0.000121957695
5.20745296e-08,9.22875188e-06,2.93689664e-05,-3.98526827e-05
5.22285966e-08,3.95973766e-05,3.30830117e-05,1.95707253e-05
5.23826635e-08,5.73297184e-05,2.73915211e-05,4.59216644e-05
5.25367305e-08,5.78901163e-05,1.38070009e-05,4.32967863e-05
5.26907975e-08,4.41499578e-05,-3.1107279e-06,2.76002884e-05
5.28448609e-08,2.32454349e-05,-1.75591376e-05,1.8773022e-05
5.29989279e-08,1.96870178e-06,-2.50674893e-05,2.96849812e-05
5.31529949e-08,-1.6019585e-05,-2.42991646e-05,5.75764534e-05
5.33070619e-08,-2.97036768e-05,-1.70210515e-05,8.42034715e-05
5.34611289e-08,-3.82846774e-05,-6.53461666e-06,8.57422638e-05
5.36151958e-08,-3.96481373e-05,4.09413951e-06,4.68860489e-05
5.37692628e-08,-3.14703975e-05,1.28498323e-05,-2.90360986e-05
5.39233298e-08,-1.40462171e-05,1.85607878e-05,-0.000119128592
5.40773968e-08,7.89887508e-06,2.04543994e-05,-0.00018940134
5.42314638e-08,2.64821228e-05,1.81475498e-05,-0.000209019694
5.43855272e-08,3.46074739e-05,1.20215773e-05,-0.000164617843
5.45395942e-08,2.9960147e-05,3.46025763e-06,-6.81377132e-05
5.46936612e-08,1.626825e-05,-5.42846374e-06,4.66944475e-05
5.48477281e-08,9.17184593e-07,-1.25344504e-05,0.000138902513
5.50017951e-08,-9.48951129e-06,-1.65319052e-05,0.000178774993
5.51558621e-08,-1.26292462e-05,-1.7327995e-05,0.000160145122
5.53099291e-08,-1.07749383e-05,-1.59410065e-05,9.97623793e-05
5.54639961e-08,-8.0772279e-06,-1.3855155e-05,2.54251208e-05
5.5618063e-08,-7.18806723e-06,-1.21703188e-05,-3.84527084e-05
5.577213e-08,-7.81095059e-06,-1.10047349e-05,-7.89641999e-05
5.5926197e-08,-7.87414956e-06,-9.46624732e-06,-9.38409212e-05
5.60802604e-08,-5.80610276e-06,-6.19816319e-06,-8.59361899e-05
5.62343274e-08,-1.80813367e-06,-2.27559156e-07,-5.92433826e-05
5.63883944e-08,2.66139659e-06,8.26283758e-06,-1.88644772e-05
5.65424614e-08,6.27829513e-06,1.75960358e-05,2.73318838e-05
5.66965284e-08,8.67344079e-06,2.4965022e-05,6.87090651e-05
5.68505953e-08,1.00906655e-05,2.75492421e-05,9.45389183e-05
5.70046623e-08,1.04804813e-05,2.39902929e-05,9.78845856e-05
5.71587293e-08,9.08091442e-06,1.54096324e-05,7.85899756e-05
5.73127963e-08,4.98851705e-06,5.18434899e-06,4.40233271e-05
5.74668633e-08,-1.71121133e-06,-2.60227876e-06,6.87065904e-06
5.76209302e-08,-9.24683627e-06,-5.2073633e-06,-1.99644564e-05
5.77749937e-08,-1.46287912e-05,-2.57420197e-06,-2.9610479e-05
5.79290607e-08,-1.51684744e-05,2.72900888e-06,-2.50382454e-05
5.80831276e-08,-1.01225341e-05,6.81485926e-06,-1.71120118e-05
5.82371946e-08,-1.35735047e-06,6.30666409e-06,-1.71538286e-05
5.83912616e-08,7.48903767e-06,-6.6677444e-08,-2.89329655e-05
5.85453286e-08,1.29035097e-05,-1.06935986e-05,-4.62084718e-05
5.86993956e-08,1.33096901e-05,-2.15256387e-05,-5.78021027e-05
5.88534625e-08,9.68734821e-06,-2.77974978e-05,-5.59657601e-05
5.90075295e-08,4.67839254e-06,-2.63836009e-05,-4.12650443e-05
5.91615965e-08,8.55222368e-07,-1.75001041e-05,-2.06807672e-05
5.93156635e-08,-6.70441977e-07,-4.5874026e-06,-1.57698082e-06
5.94697269e-08,-4.9958021e-07,7.67357233e-06,1.29109603e-05
5.96237939e-08,-1.47169331e-07,1.5889118e-05,2.39475539e-05
5.97778609e-08,-9.54631673e-07,1.92768512e-05,3.3948796e-05
5.99319279e-08,-3.42230146e-06,1.89872117e-05,4.40718431e-05
6.00859948e-08,-7.13183863e-06,1.62229153e-05,5.41874069e-05
6.02400618e-08,-1.0997981e-05,1.08656131e-05,6.40401122e-05
6.03941288e-08,-1.35824184e-05,1.80321194e-06,7.30152824e-05
6.05481958e-08,-1.34537004e-05,-1.13153983e-05,7.78585527e-05
6.07022628e-08,-9.6906233e-06,-2.63768125e-05,7.09731976e-05
6.08563298e-08,-2.46548029e-06,-3.86435859e-05,4.29255924e-05
6.10103967e-08,6.59041871e-06,-4.253523e-05,-1.02706135e-05
6.11644637e-08,1.46290267e-05,-3.44328728e-05,-7.97001776e-05
6.13185307e-08,1.86105153e-05,-1.492093e-05,-0.00014293041
6.14725977e-08,1.68033312e-05,1.08374079e-05,-0.0001734861
6.16266647e-08,9.93221875e-06,3.49462098e-05,-0.000155715723
6.17807316e-08,1.07583298e-06,5.00523383e-05,-9.49702517e-05
6.19347915e-08,-5.90848504e-06,5.24326133e-05,-1.54805712e-05
6.20888585e-08,-8.55397775e-06,4.3237178e-05,5.28043383e-05
6.22429255e-08,-7.04706235e-06,2.72289526e-05,8.93732722e-05
6.23969925e-08,-3.67067719e-06,9.91707566e-06,9.08805669e-05
6.25510594e-08,-9.2983322e-07,-4.94486449e-06,6.84585539e-05
6.27051264e-08,1.14376249e-07,-1.59476749e-05,3.8681228e-05
6.28591934e-08,8.43633572e-08,-2.28344434e-05,1.46402945e-05
6.30132604e-08,1.7289635e-07,-2.51769125e-05,1.36842755e-06
6.31673274e-08,8.40512996e-07,-2.24570031e-05,-3.55197562e-06
6.33213944e-08,1.45270599e-06,-1.54148693e-05,-5.68942141e-06
6.34754613e-08,1.01914827e-06,-6.95927474e-06,-8.56785482e-06
6.36295283e-08,-7.58379883e-07,-1.13171063e-06,-1.09291441e-05
6.37835953e-08,-3.06560514e-06,-5.00085946e-07,-8.5187412e-06
6.39376623e-08,-4.49334493e-06,-4.0990958e-06,9.15332635e-07
6.40917293e-08,-4.00093359e-06,-7.8572466e-06,1.37918441e-05
6.42457962e-08,-1.57152112e-06,-7.44369299e-06,2.19220747e-05
6.43998632e-08,1.8344931e-06,-1.40077611e-06,1.84100063e-05
6.45539302e-08,4.85077544e-06,7.80963182e-06,3.52986103e-06
6.47079972e-08,6.33981608e-06,1.5515383e-05,-1.4471073e-05
6.48620642e-08,5.76276443e-06,1.78375358e-05,-2.46667114e-05
