Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.49503467e-36
4.15979962e-08,0,0,-3.86878793e-34
4.17520631e-08,1.85907445e-35,0,-6.43656258e-33
4.19061301e-08,2.79806869e-34,-2.22849679e-35,-9.82281695e-32
4.20601971e-08,4.12514579e-33,-5.76438185e-34,-1.42596474e-30
4.22142641e-08,5.74571059e-32,-8.27321814e-33,-1.961835e-29
4.23683311e-08,7.57838904e-31,-1.0841227e-31,-2.55673556e-28
4.2522398e-08,9.46498572e-30,-1.34442756e-30,-3.15523273e-27
4.26764615e-08,1.11895844e-28,-1.57875038e-29,-3.68591868e-26
4.28305285e-08,1.25169769e-27,-1.75495287e-28,-4.0744365e-25
4.29845954e-08,1.32430779e-26,-1.84629313e-27,-4.26018494e-24
4.31386624e-08,1.32467323e-25,-1.83753161e-26,-4.21166558e-23
4.32927294e-08,1.2521674e-24,-1.7296187e-25,-3.93517924e-22
4.34467964e-08,1.11805856e-23,-1.53907818e-24,-3.47358746e-21
4.36008634e-08,9.42592036e-23,-1.29424583e-23,-2.89542457e-20
4.37549303e-08,7.49976146e-22,-1.0283693e-22,-2.2781738e-19
4.39089973e-08,5.62926861e-21,-7.71672674e-22,-1.69133351e-18
4.40630643e-08,3.98443337e-20,-5.46715575e-21,-1.18434876e-17
4.42171313e-08,2.65845457e-19,-3.6573445e-20,-7.81983795e-17
4.43711947e-08,1.67155852e-18,-2.30904702e-19,-4.86711802e-16
4.45252617e-08,9.90290372e-18,-1.37598228e-18,-2.85515049e-15
4.46793287e-08,5.52728273e-17,-7.73863115e-18,-1.57851044e-14
4.48333957e-08,2.90668938e-16,-4.10897569e-17,-8.22564808e-14
4.49874626e-08,1.44057794e-15,-2.06039256e-16,-4.04127361e-13
4.51415296e-08,6.73190785e-15,-9.76156238e-16,-1.87285604e-12
4.52955966e-08,2.96836937e-14,-4.3720838e-15,-8.19295326e-12
4.54496636e-08,1.23618455e-13,-1.85342769e-14,-3.38640019e-11
4.56037306e-08,4.8681881e-13,-7.4430906e-14,-1.32402755e-10
4.57577976e-08,1.81531613e-12,-2.83480704e-13,-4.90314012e-10
4.59118645e-08,6.41850201e-12,-1.02520737e-12,-1.72202275e-09
4.6065928e-08,2.15474912e-11,-3.52469074e-12,-5.74257708e-09
4.62199949e-08,6.87504012e-11,-1.15287762e-11,-1.81999962e-08
4.63740619e-08,2.08613973e-10,-3.59009281e-11,-5.48451133e-08
4.65281289e-08,6.02067396e-10,-1.06452583e-10,-1.57138146e-07
4.66821959e-08,1.65194802e-09,-3.00430625e-10,-4.27792173e-07
4.68362629e-08,4.30516378e-09,-8.06486322e-10,-1.10532801e-06
4.69903298e-08,1.0642923e-08,-2.0562847e-09,-2.70616715e-06
4.71443968e-08,2.49172682e-08,-4.97036368e-09,-6.26534802e-06
4.72984638e-08,5.51420776e-08,-1.13655112e-08,-1.36839944e-05
4.74525308e-08,1.15102729e-07,-2.45066758e-08,-2.81128487e-05
4.76065978e-08,2.26066746e-07,-4.96417378e-08,-5.41364716e-05
4.77606612e-08,4.16512933e-07,-9.39837506e-08,-9.72805792e-05
4.79147282e-08,7.17236617e-07,-1.65126451e-07,-0.000162158263
4.80687952e-08,1.14868601e-06,-2.66410154e-07,-0.000248673692
4.82228621e-08,1.69952796e-06,-3.87946699e-07,-0.000346500863
4.83769291e-08,2.29947113e-06,-4.93827429e-07,-0.000429770094
4.85309961e-08,2.79688129e-06,-5.10000859e-07,-0.00045607303
4.86850631e-08,2.95672794e-06,-3.23455311e-07,-0.000374998199
4.88391301e-08,2.49278105e-06,1.92381691e-07,-0.000149115338
4.89931971e-08,1.13872159e-06,1.11506415e-06,0.000216796994
4.9147264e-08,-1.25443296e-06,2.38044709e-06,0.000652455201
4.9301331e-08,-4.6145924e-06,3.69964846e-06,0.00102493237
4.94553944e-08,-8.55109738e-06,4.55621966e-06,0.00118133449
4.96094614e-08,-1.22696147e-05,4.35156198e-06,0.00102272339
4.97635284e-08,-1.45277172e-05,2.7017179e-06,0.000572888006
4.99175954e-08,-1.37383813e-05,-2.34203497e-07,-6.29899296e-06
5.00716624e-08,-8.39989752e-06,-3.62058881e-06,-0.00047917894
5.02257294e-08,2.04358412e-06,-6.21636445e-06,-0.000655995216
5.03797963e-08,1.61295502e-05,-7.04151444e-06,-0.000498420966
5.05338633e-08,2.97659244e-05,-6.09455219e-06,-0.000140600852
5.06879303e-08,3.6963942e-05,-4.55953796e-06,0.000191973726
5.08419973e-08,3.22772612e-05,-4.12418694e-06,0.000313751108
5.09960643e-08,1.41164555e-05,-5.64302809e-06,0.000176264177
5.11501277e-08,-1.3038476e-05,-8.04568481e-06,-0.000123789825
5.13041947e-08,-3.94652234e-05,-8.52316589e-06,-0.000416876195
5.14582617e-08,-5.43501155e-05,-4.27788473e-06,-0.000558254018
5.16123286e-08,-5.1190731e-05,5.12442193e-06,-0.00049452245
5.17663956e-08,-3.11599579e-05,1.65525653e-05,-0.000273773447
5.19204626e-08,-2.28705221e-06,2.45003157e-05,-7.27615043e-06
5.20745296e-08,2.48752403e-05,2.42498136e-05,0.000191038183
5.22285966e-08,4.21420045e-05,1.49730822e-05,0.000257028936
5.23826635e-08,4.62651988e-05,5.46942488e-07,0.000197325164
5.25367305e-08,3.84682608e-05,-1.2597875e-05,7.22245895e-05
5.26907975e-08,2.24671094e-05,-1.91421495e-05,-4.49508043e-05
5.28448609e-08,2.920204e-06,-1.75833175e-05,-0.000105529034
5.29989279e-08,-1.51149334e-05,-1.03488555e-05,-0.000100075296
5.31529949e-08,-2.66204352e-05,-1.63461607e-06,-4.85490127e-05
5.33070619e-08,-2.79260203e-05,5.24667848e-06,2.00033828e-05
5.34611289e-08,-1.86134821e-05,9.23141397e-06,8.26288087e-05
5.36151958e-08,-2.56449312e-06,1.10394894e-05,0.000126200248
5.37692628e-08,1.31560246e-05,1.16737765e-05,0.000143721962
5.39233298e-08,2.14946776e-05,1.12043463e-05,0.000131290566
5.40773968e-08,1.90483206e-05,8.6733744e-06,9.02230749e-05
5.42314638e-08,7.95403048e-06,3.03605657e-06,3.16205223e-05
5.43855272e-08,-5.34195624e-06,-5.64262746e-06,-2.39599176e-05
5.45395942e-08,-1.39594076e-05,-1.55879552e-05,-5.59945292e-05
5.46936612e-08,-1.48056743e-05,-2.37237309e-05,-5.76481507e-05
5.48477281e-08,-1.02695558e-05,-2.69083212e-05,-4.19260032e-05
5.50017951e-08,-5.98180668e-06,-2.33716237e-05,-3.27259513e-05
5.51558621e-08,-6.11515725e-06,-1.36222607e-05,-4.63033211e-05
5.53099291e-08,-9.86311534e-06,-3.52369739e-07,-7.85466764e-05
5.54639961e-08,-1.20883005e-05,1.26018331e-05,-0.000109187145
5.5618063e-08,-7.76916931e-06,2.16992266e-05,-0.000118593241
5.577213e-08,3.44654222e-06,2.48591277e-05,-0.000101410988
5.5926197e-08,1.64503326e-05,2.19515859e-05,-6.57600758e-05
5.60802604e-08,2.42316928e-05,1.45889526e-05,-2.21129631e-05
5.62343274e-08,2.26863267e-05,5.42076123e-06,2.4457695e-05
5.63883944e-08,1.2861281e-05,-2.79972051e-06,7.12122201e-05
5.65424614e-08,-5.39288408e-07,-8.06862863e-06,0.000110336528
5.66965284e-08,-1.23949721e-05,-9.6227659e-06,0.000128851359
5.68505953e-08,-1.93946071e-05,-7.97985467e-06,0.000118296353
5.70046623e-08,-2.02679003e-05,-4.66297433e-06,8.43015805e-05
5.71587293e-08,-1.50899241e-05,-1.72561545e-06,4.49562358e-05
5.73127963e-08,-5.0466565e-06,-1.00463569e-06,1.80799689e-05
5.74668633e-08,7.23027142e-06,-3.10143082e-06,8.53132042e-06
5.76209302e-08,1.77752681e-05,-6.60490741e-06,6.3882535e-06
5.77749937e-08,2.26058091e-05,-8.41638757e-06,-3.39877624e-06
5.79290607e-08,1.97392801e-05,-5.51239327e-06,-2.87476632e-05
5.80831276e-08,1.0472113e-05,2.77710956e-06,-6.48719943e-05
5.82371946e-08,-1.13921465e-06,1.36782455e-05,-9.78410535e-05
5.83912616e-08,-1.03744433e-05,2.21241953e-05,-0.000112994378
5.85453286e-08,-1.419203e-05,2.35309763e-05,-0.00010222452
5.86993956e-08,-1.24318631e-05,1.63446675e-05,-6.68247449e-05
5.88534625e-08,-7.34511787e-06,2.77876916e-06,-1.59279953e-05
5.90075295e-08,-1.98502107e-06,-1.24322687e-05,3.75031668e-05
5.91615965e-08,1.4452113e-06,-2.41898342e-05,8.09132616e-05
5.93156635e-08,2.37272707e-06,-2.88664432e-05,0.000105040446
5.94697269e-08,1.55574969e-06,-2.52848658e-05,0.000105119245
5.96237939e-08,2.05019006e-07,-1.49338939e-05,8.12626386e-05
5.97778609e-08,-7.49831145e-07,-1.53135295e-06,3.89532761e-05
5.99319279e-08,-8.89954833e-07,1.02005897e-05,-1.07378564e-05
6.00859948e-08,-2.11525247e-07,1.64675494e-05,-5.29749486e-05
6.02400618e-08,9.47979686e-07,1.61993703e-05,-7.41887416e-05
6.03941288e-08,1.92999642e-06,1.14403101e-05,-6.86012281e-05
6.05481958e-08,1.98350494e-06,5.77593028e-06,-4.19855423e-05
6.07022628e-08,7.9690102e-07,1.82041197e-06,-9.13564691e-06
6.08563298e-08,-1.060214e-06,-2.65226788e-07,1.41661076e-05
6.10103967e-08,-2.3301825e-06,-2.04222874e-06,1.96142591e-05
6.11644637e-08,-1.9568804e-06,-4.64145614e-06,9.74192517e-06
6.13185307e-08,-4.64018513e-09,-7.25450082e-06,-5.4336906e-06
6.14725977e-08,2.24040355e-06,-7.67647634e-06,-1.53637648e-05
6.16266647e-08,3.17648573e-06,-4.35747279e-06,-1.46000211e-05
6.17807316e-08,2.09443897e-06,1.93312349e-06,-4.25412372e-06
6.19347915e-08,-2.95942527e-07,8.30645149e-06,1.02764798e-05
6.20888585e-08,-2.41993962e-06,1.16111596e-05,2.2932305e-05
6.22429255e-08,-2.97262386e-06,1.04075998e-05,2.97990209e-05
6.23969925e-08,-1.74130889e-06,5.59188811e-06,3.01070049e-05
6.25510594e-08,4.21709245e-07,-5.51725066e-07,2.54933402e-05
6.27051264e-08,2.3070379e-06,-5.86838814e-06,1.83349221e-05
6.28591934e-08,3.11740177e-06,-9.22094659e-06,1.03585462e-05
6.30132604e-08,2.77115214e-06,-1.03380944e-05,2.39530436e-06
6.31673274e-08,1.6701465e-06,-9.21974333e-06,-4.943161e-06
6.33213944e-08,2.71308664e-07,-5.92541346e-06,-1.08269551e-05
6.34754613e-08,-1.13335568e-06,-9.70969495e-07,-1.47657001e-05
6.36295283e-08,-2.31984609e-06,4.27442501e-06,-1.75546793e-05
6.37835953e-08,-2.95639597e-06,7.9322308e-06,-2.11116476e-05
6.39376623e-08,-2.65387575e-06,8.72609598e-06,-2.67440137e-05
6.40917293e-08,-1.2736142e-06,6.96657116e-06,-3.31456285e-05
6.42457962e-08,7.87286467e-07,4.38376128e-06,-3.61854691e-05
6.43998632e-08,2.64453956e-06,2.72073294e-06,-3.11769036e-05
6.45539302e-08,3.34945844e-06,2.20207403e-06,-1.6265958e-05
6.47079972e-08,2.43263275e-06,1.2930816e-06,5.4625134e-06
6.48620642e-08,2.20041386e-07,-1.87849719e-06,2.67277173e-05
