Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.1277842e-36
4.15979962e-08,0,0,-2.45671248e-34
4.17520631e-08,-4.89037756e-36,1.98028127e-36,-4.21570735e-33
4.19061301e-08,-6.45904299e-35,3.59765556e-34,-6.45111006e-32
4.20601971e-08,-9.39663001e-34,5.50908946e-33,-9.37093564e-31
4.22142641e-08,-1.3041813e-32,7.50217187e-32,-1.29025615e-29
4.23683311e-08,-1.7084515e-31,9.65500843e-31,-1.68298375e-28
4.2522398e-08,-2.11924234e-30,1.17511624e-29,-2.07899457e-27
4.26764615e-08,-2.48846609e-29,1.35200378e-28,-2.43134111e-26
4.28305285e-08,-2.76532051e-28,1.4696627e-27,-2.6909145e-25
4.29845954e-08,-2.90727272e-27,1.50859186e-26,-2.81741515e-24
4.31386624e-08,-2.89102084e-26,1.46145172e-25,-2.78951534e-23
4.32927294e-08,-2.71844623e-25,1.33532862e-24,-2.61071358e-22
4.34467964e-08,-2.41631566e-24,1.15002241e-23,-2.30868936e-21
4.36008634e-08,-2.02992402e-23,9.32915805e-23,-1.92828435e-20
4.37549303e-08,-1.61134167e-22,7.12331603e-22,-1.52055688e-19
4.39089973e-08,-1.20841828e-21,5.11579947e-21,-1.13160541e-18
4.40630643e-08,-8.55994448e-21,3.45301894e-20,-7.94503752e-18
4.42171313e-08,-5.72741278e-20,2.18883002e-19,-5.26106358e-17
4.43711947e-08,-3.61956322e-19,1.30202095e-18,-3.28491924e-16
4.45252617e-08,-2.1607765e-18,7.26261104e-18,-1.93368262e-15
4.46793287e-08,-1.21875716e-17,3.79599006e-17,-1.07310367e-14
4.48333957e-08,-6.49619081e-17,1.85797762e-16,-5.61493668e-14
4.49874626e-08,-3.27400839e-16,8.51094258e-16,-2.77091067e-13
4.51415296e-08,-1.56089019e-15,3.64691221e-15,-1.29030358e-12
4.52955966e-08,-7.04438085e-15,1.46112455e-14,-5.6737128e-12
4.54496636e-08,-3.01186146e-14,5.47102951e-14,-2.35809063e-11
4.56037306e-08,-1.22093104e-13,1.91322395e-13,-9.27404126e-11
4.57577976e-08,-4.69731784e-13,6.24014349e-13,-3.45579954e-10
4.59118645e-08,-1.71669189e-12,1.89325964e-12,-1.22171129e-09
4.6065928e-08,-5.9644685e-12,5.31449017e-12,-4.10253742e-09
4.62199949e-08,-1.97158505e-11,1.36560555e-11,-1.30981928e-08
4.63740619e-08,-6.20311025e-11,3.1421258e-11,-3.97816713e-08
4.65281289e-08,-1.85769455e-10,6.1542979e-11,-1.14945166e-07
4.66821959e-08,-5.29389366e-10,8.762642e-11,-3.15812173e-07
4.68362629e-08,-1.43408641e-09,1.2219838e-11,-8.24281983e-07
4.69903298e-08,-3.68735487e-09,-5.16089893e-10,-2.0409002e-06
4.71443968e-08,-8.98037111e-09,-2.51167553e-09,-4.78515904e-06
4.72984638e-08,-2.06557758e-08,-8.47469206e-09,-1.06018051e-05
4.74525308e-08,-4.4705569e-08,-2.37688589e-08,-2.21403734e-05
4.76065978e-08,-9.06098805e-08,-5.838805e-08,-4.34515205e-05
4.77606612e-08,-1.70895319e-07,-1.28121698e-07,-7.98395849e-05
4.79147282e-08,-2.97182851e-07,-2.52731184e-07,-0.000136688934
4.80687952e-08,-4.69842632e-07,-4.47277671e-07,-0.000216633474
4.82228621e-08,-6.58947158e-07,-7.0292009e-07,-0.000314884761
4.83769291e-08,-7.79039908e-07,-9.58063424e-07,-0.000413755857
4.85309961e-08,-6.698005e-07,-1.07194694e-06,-0.000479287468
4.86850631e-08,-1.07225333e-07,-8.27310032e-07,-0.000464441488
4.88391301e-08,1.12356486e-06,4.57735894e-09,-0.000322773121
4.89931971e-08,3.07984783e-06,1.52048392e-06,-3.2137621e-05
4.9147264e-08,5.47085165e-06,3.50308983e-06,0.000379824458
4.9301331e-08,7.53542417e-06,5.310917e-06,0.000823920534
4.94553944e-08,8.14300529e-06,5.98579663e-06,0.00116666255
4.96094614e-08,6.22115431e-06,4.64782806e-06,0.00127933978
4.97635284e-08,1.42300678e-06,1.05703862e-06,0.00110032468
4.99175954e-08,-5.31842397e-06,-3.98516568e-06,0.000675534422
5.00716624e-08,-1.1824658e-05,-8.74662601e-06,0.000146550985
5.02257294e-08,-1.553734e-05,-1.12763346e-05,-0.000314581383
5.03797963e-08,-1.49052776e-05,-1.03744078e-05,-0.000587813323
5.05338633e-08,-1.04184674e-05,-6.21691288e-06,-0.000653490657
5.06879303e-08,-4.4342828e-06,-2.30235798e-07,-0.000578054227
5.08419973e-08,2.92395413e-07,5.65727851e-06,-0.000453809596
5.09960643e-08,2.41449879e-06,9.83002064e-06,-0.000340571103
5.11501277e-08,2.74712875e-06,1.13798051e-05,-0.000248001481
5.13041947e-08,3.33741536e-06,1.00638699e-05,-0.000159123112
5.14582617e-08,5.60052877e-06,6.16498301e-06,-6.40392391e-05
5.16123286e-08,9.09584833e-06,5.0187208e-07,2.59972949e-05
5.17663956e-08,1.19356982e-05,-5.53259042e-06,8.87809438e-05
5.19204626e-08,1.23857853e-05,-1.01889818e-05,0.000109267057
5.20745296e-08,1.02037457e-05,-1.1916386e-05,8.93598699e-05
5.22285966e-08,6.63407491e-06,-1.00164134e-05,4.59094226e-05
5.23826635e-08,3.23076324e-06,-5.05833486e-06,2.18229798e-06
5.25367305e-08,6.43941689e-07,1.18669004e-06,-2.21510745e-05
5.26907975e-08,-1.63478398e-06,6.37001358e-06,-1.94627537e-05
5.28448609e-08,-4.49832169e-06,8.63152945e-06,2.78488756e-06
5.29989279e-08,-8.15151998e-06,7.66192443e-06,2.7576385e-05
5.31529949e-08,-1.15994653e-05,5.02884495e-06,3.99875498e-05
5.33070619e-08,-1.30912758e-05,3.25234373e-06,3.64475418e-05
5.34611289e-08,-1.12892103e-05,3.97247732e-06,2.44057428e-05
5.36151958e-08,-6.45476848e-06,6.4699434e-06,1.35862238e-05
5.37692628e-08,-7.85533189e-07,7.83495034e-06,7.19410627e-06
5.39233298e-08,2.61171954e-06,4.97133715e-06,4.86318072e-07
5.40773968e-08,1.72343834e-06,-2.86061481e-06,-1.31922134e-05
5.42314638e-08,-2.70703481e-06,-1.28811453e-05,-3.49521652e-05
5.43855272e-08,-7.27111501e-06,-2.00749437e-05,-5.76997081e-05
5.45395942e-08,-8.00538601e-06,-2.02483716e-05,-6.98114018e-05
5.46936612e-08,-3.14922568e-06,-1.28063066e-05,-6.1984043e-05
5.48477281e-08,5.51377661e-06,-1.26636553e-06,-3.26964218e-05
5.50017951e-08,1.37865645e-05,8.9127243e-06,1.0519032e-05
5.51558621e-08,1.77864968e-05,1.36559365e-05,5.40253386e-05
5.53099291e-08,1.61737808e-05,1.24043499e-05,8.34387829e-05
5.54639961e-08,1.03551392e-05,7.71605482e-06,8.90487281e-05
5.5618063e-08,2.90434673e-06,2.99409908e-06,6.93259499e-05
5.577213e-08,-4.15677459e-06,2.55313438e-07,3.12848824e-05
5.5926197e-08,-9.79501783e-06,-5.8984125e-07,-1.24107792e-05
5.60802604e-08,-1.31832685e-05,-9.24998346e-07,-4.84526863e-05
5.62343274e-08,-1.3035592e-05,-2.08952656e-06,-6.77589051e-05
5.63883944e-08,-8.14932991e-06,-4.42510282e-06,-6.78853685e-05
5.65424614e-08,1.15818818e-06,-7.00972487e-06,-5.21039474e-05
5.66965284e-08,1.21624744e-05,-8.03314106e-06,-2.64964692e-05
5.68505953e-08,2.05259075e-05,-5.7274292e-06,2.3371058e-06
5.70046623e-08,2.24704345e-05,4.33661171e-07,2.76019346e-05
5.71587293e-08,1.68568076e-05,8.95872927e-06,4.19480166e-05
5.73127963e-08,5.75763488e-06,1.66900609e-05,3.90293353e-05
5.74668633e-08,-6.75085266e-06,2.02593583e-05,1.76481262e-05
5.76209302e-08,-1.66618302e-05,1.77392103e-05,-1.44812129e-05
5.77749937e-08,-2.16676253e-05,9.43784198e-06,-4.17832562e-05
5.79290607e-08,-2.15764048e-05,-2.42557371e-06,-4.82287687e-05
5.80831276e-08,-1.76776775e-05,-1.46041293e-05,-2.72549241e-05
5.82371946e-08,-1.17727905e-05,-2.36718133e-05,1.28475313e-05
5.83912616e-08,-5.47534319e-06,-2.681144e-05,5.28182063e-05
5.85453286e-08,7.94851189e-08,-2.2750959e-05,7.3784111e-05
5.86993956e-08,4.28394469e-06,-1.25689648e-05,6.84074475e-05
5.88534625e-08,6.99427028e-06,3.85811632e-07,4.39069518e-05
5.90075295e-08,8.37849711e-06,1.18413154e-05,1.50328542e-05
5.91615965e-08,8.74343277e-06,1.85269637e-05,-7.17517696e-06
5.93156635e-08,8.45266459e-06,1.93727483e-05,-2.19733083e-05
5.94697269e-08,7.921004e-06,1.52816028e-05,-3.60654158e-05
5.96237939e-08,7.51953394e-06,8.00017187e-06,-5.44284521e-05
5.97778609e-08,7.3180945e-06,-7.66680728e-07,-7.29853855e-05
5.99319279e-08,6.88159298e-06,-9.40593327e-06,-7.95652668e-05
6.00859948e-08,5.44203431e-06,-1.60406216e-05,-6.28096313e-05
6.02400618e-08,2.46736954e-06,-1.85938388e-05,-2.22439885e-05
6.03941288e-08,-1.76318008e-06,-1.55862435e-05,2.84618691e-05
6.05481958e-08,-6.08143955e-06,-7.17514149e-06,6.81305319e-05
6.07022628e-08,-9.01016756e-06,4.37017434e-06,8.03965377e-05
6.08563298e-08,-9.63479124e-06,1.5231215e-05,6.32278607e-05
6.10103967e-08,-8.15518615e-06,2.14963129e-05,2.93035446e-05
6.11644637e-08,-5.70874545e-06,2.08645761e-05,-2.34813365e-06
6.13185307e-08,-3.60763147e-06,1.37659581e-05,-1.71213032e-05
6.14725977e-08,-2.55362625e-06,3.27468297e-06,-1.11395248e-05
6.16266647e-08,-2.37357995e-06,-6.24225686e-06,9.33060073e-06
6.17807316e-08,-2.36244773e-06,-1.1098361e-05,3.28276001e-05
6.19347915e-08,-1.85912882e-06,-9.87000749e-06,4.78835063e-05
6.20888585e-08,-5.88512194e-07,-3.82174994e-06,4.62921744e-05
6.22429255e-08,1.38974769e-06,3.9016918e-06,2.47837688e-05
6.23969925e-08,3.90555897e-06,9.76437695e-06,-1.38683117e-05
6.25510594e-08,6.74004013e-06,1.12655835e-05,-6.04279558e-05
6.27051264e-08,9.42954466e-06,7.75158514e-06,-0.000100635574
6.28591934e-08,1.10749461e-05,4.12633312e-07,-0.000119335651
6.30132604e-08,1.05354256e-05,-8.39168752e-06,-0.000106488755
6.31673274e-08,7.10626682e-06,-1.60616109e-05,-6.25610337e-05
6.33213944e-08,1.27308181e-06,-2.04808348e-05,-2.34953404e-07
6.34754613e-08,-5.12036604e-06,-2.03469626e-05,5.94821322e-05
6.36295283e-08,-9.63551611e-06,-1.5313748e-05,9.58849414e-05
6.37835953e-08,-1.05625677e-05,-6.21907293e-06,9.80369587e-05
6.39376623e-08,-7.9262536e-06,4.70392115e-06,6.97830183e-05
6.40917293e-08,-3.45150306e-06,1.41423843e-05,2.70956443e-05
6.42457962e-08,4.99370799e-07,1.88823451e-05,-1.07976439e-05
6.43998632e-08,2.28164299e-06,1.74168872e-05,-3.09651296e-05
6.45539302e-08,1.74119555e-06,1.08974791e-05,-3.13406017e-05
6.47079972e-08,-7.70096165e-09,2.56427575e-06,-1.86232974e-05
