Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.03503851e-36
4.15979962e-08,0,0,-4.07188029e-34
4.17520631e-08,2.02496437e-35,0,-6.75734838e-33
4.19061301e-08,3.05971146e-34,3.29300393e-35,-1.03043964e-31
4.20601971e-08,4.46230072e-33,8.24236068e-34,-1.49426021e-30
4.22142641e-08,6.15895798e-32,1.21897985e-32,-2.05334842e-29
4.23683311e-08,8.05009753e-31,1.6603317e-31,-2.67254943e-28
4.2522398e-08,9.95970747e-30,2.13714239e-30,-3.2935613e-27
4.26764615e-08,1.16596184e-28,2.60120432e-29,-3.84172611e-26
4.28305285e-08,1.29099302e-27,2.9927141e-28,-4.23978175e-25
4.29845954e-08,1.35136141e-26,3.25338756e-27,-4.42532824e-24
4.31386624e-08,1.33670545e-25,3.34032858e-26,-4.36671335e-23
4.32927294e-08,1.24881286e-24,3.23768631e-25,-4.07181928e-22
4.34467964e-08,1.10140444e-23,2.96124421e-24,-3.58642249e-21
4.36008634e-08,9.16566631e-23,2.55439093e-23,-2.98254833e-20
4.37549303e-08,7.19307102e-22,2.07705524e-22,-2.34090407e-19
4.39089973e-08,5.32106628e-21,1.59147551e-21,-1.73330207e-18
4.40630643e-08,3.70838672e-20,1.14834447e-20,-1.21031074e-17
4.42171313e-08,2.43381584e-19,7.80061432e-20,-7.96726668e-17
4.43711947e-08,1.50359236e-18,4.98607878e-19,-4.94309476e-16
4.45252617e-08,8.74120052e-18,2.99812192e-18,-2.88996736e-15
4.46793287e-08,4.78090773e-17,1.69559088e-17,-1.59210481e-14
4.48333957e-08,2.45997717e-16,9.01811958e-17,-8.26574459e-14
4.49874626e-08,1.19089042e-15,4.51135042e-16,-4.04531118e-13
4.51415296e-08,5.42588977e-15,2.12335659e-15,-1.86725418e-12
4.52955966e-08,2.32804126e-14,9.40918503e-15,-8.135056e-12
4.54496636e-08,9.41373309e-14,3.92878513e-14,-3.34849162e-11
4.56037306e-08,3.59151538e-13,1.54761539e-13,-1.30371922e-10
4.57577976e-08,1.294249e-12,5.7585436e-13,-4.80769591e-10
4.59118645e-08,4.4106073e-12,2.02711741e-12,-1.68146397e-09
4.6065928e-08,1.422743e-11,6.75961847e-12,-5.58415314e-09
4.62199949e-08,4.34637638e-11,2.13770078e-11,-1.76253501e-08
4.63740619e-08,1.25714245e-10,6.41473055e-11,-5.28965032e-08
4.65281289e-08,3.43899742e-10,1.82631271e-10,-1.5093481e-07
4.66821959e-08,8.87804052e-10,4.92965835e-10,-4.09210031e-07
4.68362629e-08,2.15603757e-09,1.25971489e-09,-1.05291804e-06
4.69903298e-08,4.9033515e-09,3.04171999e-09,-2.56708609e-06
4.71443968e-08,1.03789048e-08,6.92419055e-09,-5.91871321e-06
4.72984638e-08,2.02731503e-08,1.48239936e-08,-1.28748216e-05
4.74525308e-08,3.60691601e-08,2.9769728e-08,-2.63501279e-05
4.76065978e-08,5.71686165e-08,5.59365212e-08,-5.05704957e-05
4.77606612e-08,7.71792514e-08,9.81075701e-08,-9.06264977e-05
4.79147282e-08,7.85626568e-08,1.60370433e-07,-0.000150818989
4.80687952e-08,2.78187784e-08,2.4451333e-07,-0.000231306039
4.82228621e-08,-1.23126526e-07,3.49732829e-07,-0.000323269371
4.83769291e-08,-4.21362898e-07,4.76646022e-07,-0.000404282851
4.85309961e-08,-8.77328318e-07,6.37735411e-07,-0.000437356648
4.86850631e-08,-1.41503074e-06,8.72207977e-07,-0.000377936347
4.88391301e-08,-1.83529414e-06,1.25373447e-06,-0.000191112718
4.89931971e-08,-1.83792531e-06,1.86970112e-06,0.000124505386
4.9147264e-08,-1.14417719e-06,2.75226171e-06,0.000517524779
4.9301331e-08,2.92818072e-07,3.76359685e-06,0.000884544977
4.94553944e-08,2.09113045e-06,4.48596711e-06,0.00110074738
4.96094614e-08,3.43013835e-06,4.21093819e-06,0.00107332692
4.97635284e-08,3.36695734e-06,2.12057671e-06,0.000791625411
4.99175954e-08,1.43480156e-06,-2.32268167e-06,0.000341677543
5.00716624e-08,-1.7735448e-06,-8.90419778e-06,-0.000129889042
5.02257294e-08,-4.47333287e-06,-1.63388559e-05,-0.000484619115
5.03797963e-08,-4.29482361e-06,-2.23478874e-05,-0.000651359092
5.05338633e-08,4.85460816e-07,-2.42371207e-05,-0.000640019716
5.06879303e-08,9.64219544e-06,-1.98766556e-05,-0.0005089771
5.08419973e-08,2.0354506e-05,-8.7912631e-06,-0.000318973151
5.09960643e-08,2.77499112e-05,7.07591789e-06,-0.000109878216
5.11501277e-08,2.67035612e-05,2.34136587e-05,9.11288589e-05
5.13041947e-08,1.43626257e-05,3.47540918e-05,0.000251674035
5.14582617e-08,-7.69394046e-06,3.66858294e-05,0.000332573603
5.16123286e-08,-3.29549694e-05,2.81647535e-05,0.000306653499
5.17663956e-08,-5.19574023e-05,1.25276947e-05,0.000179590483
5.19204626e-08,-5.62976202e-05,-3.77196352e-06,-7.15080932e-06
5.20745296e-08,-4.28198182e-05,-1.43489342e-05,-0.00019392313
5.22285966e-08,-1.56716778e-05,-1.62283795e-05,-0.00032718241
5.23826635e-08,1.50812957e-05,-1.12755824e-05,-0.000375294418
5.25367305e-08,3.77230026e-05,-4.80168546e-06,-0.000331864634
5.26907975e-08,4.40101903e-05,-2.22765311e-06,-0.000212557192
5.28448609e-08,3.28099304e-05,-5.81973154e-06,-5.11293183e-05
5.29989279e-08,1.059433e-05,-1.33423191e-05,0.000106559732
5.31529949e-08,-1.15889743e-05,-1.93312262e-05,0.000215010936
5.33070619e-08,-2.34730196e-05,-1.82892527e-05,0.000246667943
5.34611289e-08,-2.06273526e-05,-8.07654669e-06,0.000204679556
5.36151958e-08,-6.37021094e-06,8.46149487e-06,0.000120254233
5.37692628e-08,1.06525913e-05,2.47099633e-05,3.42964486e-05
5.39233298e-08,2.16648368e-05,3.37178535e-05,-2.46403779e-05
5.40773968e-08,2.24203523e-05,3.17499471e-05,-5.12171973e-05
5.42314638e-08,1.46769762e-05,1.98333109e-05,-5.73717844e-05
5.43855272e-08,4.21893992e-06,2.69452858e-06,-5.71317469e-05
5.45395942e-08,-2.80192717e-06,-1.37506813e-05,-5.55017396e-05
5.46936612e-08,-3.04822061e-06,-2.46689924e-05,-4.92226645e-05
5.48477281e-08,2.58309501e-06,-2.75458606e-05,-3.5892961e-05
5.50017951e-08,9.59549743e-06,-2.26190514e-05,-2.08471774e-05
5.51558621e-08,1.22068104e-05,-1.28098736e-05,-1.41794517e-05
5.53099291e-08,6.42216582e-06,-2.83449026e-06,-2.03784366e-05
5.54639961e-08,-7.58188798e-06,2.87104717e-06,-3.09536044e-05
5.5618063e-08,-2.51222646e-05,2.72295028e-06,-2.87440907e-05
5.577213e-08,-3.90366513e-05,-7.55582164e-07,-2.29984062e-06
5.5926197e-08,-4.2988675e-05,-2.46276704e-06,4.13671805e-05
5.60802604e-08,-3.42839267e-05,1.55821476e-06,7.77952955e-05
5.62343274e-08,-1.49633252e-05,1.08565555e-05,8.14913365e-05
5.63883944e-08,8.98795952e-06,2.04467779e-05,4.61759009e-05
5.65424614e-08,2.98162595e-05,2.41397775e-05,-7.36759193e-06
5.66965284e-08,4.08637206e-05,1.88735939e-05,-4.34134599e-05
5.68505953e-08,3.92383372e-05,6.82061727e-06,-3.55452939e-05
5.70046623e-08,2.7054979e-05,-6.10757706e-06,1.44883361e-05
5.71587293e-08,1.02683252e-05,-1.40013599e-05,7.69466715e-05
5.73127963e-08,-4.55007648e-06,-1.42426525e-05,0.000112865433
5.74668633e-08,-1.35169421e-05,-8.43572707e-06,9.79398174e-05
5.76209302e-08,-1.65995352e-05,-8.86040425e-07,3.56435557e-05
5.77749937e-08,-1.6094682e-05,4.09333279e-06,-4.74539047e-05
5.79290607e-08,-1.40718294e-05,4.46410195e-06,-0.000118724929
5.80831276e-08,-1.10334577e-05,1.19936772e-06,-0.000156327238
5.82371946e-08,-6.56190423e-06,-2.79468986e-06,-0.000155778936
5.83912616e-08,-7.43594228e-07,-4.81806637e-06,-0.000125075909
5.85453286e-08,5.28311648e-06,-4.13060025e-06,-7.52454216e-05
5.86993956e-08,1.0051167e-05,-2.12182613e-06,-1.475101e-05
5.88534625e-08,1.27642115e-05,-8.98622091e-07,4.92075051e-05
5.90075295e-08,1.34819111e-05,-1.54510553e-06,0.000106455482
5.91615965e-08,1.24937014e-05,-3.47643777e-06,0.00014318942
5.93156635e-08,9.76793945e-06,-5.24812594e-06,0.000147474566
5.94697269e-08,5.14725116e-06,-5.90695709e-06,0.000117028008
5.96237939e-08,-9.65553113e-07,-5.6318645e-06,6.2510946e-05
5.97778609e-08,-7.26546114e-06,-5.19910964e-06,2.90009393e-06
5.99319279e-08,-1.20182258e-05,-4.91197397e-06,-4.40695185e-05
6.00859948e-08,-1.40069214e-05,-4.09820859e-06,-6.97183932e-05
6.02400618e-08,-1.31600082e-05,-1.71525141e-06,-7.57112066e-05
6.03941288e-08,-1.03907469e-05,2.43685986e-06,-6.94246992e-05
6.05481958e-08,-6.86379462e-06,7.06138235e-06,-5.79168736e-05
6.07022628e-08,-3.32584705e-06,1.00314246e-05,-4.47127131e-05
6.08563298e-08,5.20711865e-08,9.98453925e-06,-3.03138459e-05
6.10103967e-08,3.356359e-06,7.52545247e-06,-1.43995876e-05
6.11644637e-08,6.49944741e-06,4.94083224e-06,2.61321793e-06
6.13185307e-08,9.012193e-06,4.54935525e-06,1.93706474e-05
6.14725977e-08,1.0178871e-05,6.93657557e-06,3.40309125e-05
6.16266647e-08,9.42203951e-06,1.03964112e-05,4.46022859e-05
6.17807316e-08,6.72496299e-06,1.19454062e-05,4.91135725e-05
6.19347915e-08,2.82543942e-06,9.18324349e-06,4.5947836e-05
6.20888585e-08,-1.0141772e-06,1.82731503e-06,3.44695472e-05
6.22429255e-08,-3.58860166e-06,-7.91669117e-06,1.57849154e-05
6.23969925e-08,-4.33664763e-06,-1.63167169e-05,-6.69556039e-06
6.25510594e-08,-3.53584005e-06,-1.99302394e-05,-2.74182985e-05
6.27051264e-08,-2.02032243e-06,-1.74004253e-05,-4.01234829e-05
6.28591934e-08,-6.92273147e-07,-1.02621689e-05,-4.04659149e-05
6.30132604e-08,-1.74666184e-07,-2.16781223e-06,-2.86235536e-05
6.31673274e-08,-7.11055065e-07,3.18814841e-06,-1.00139268e-05
6.33213944e-08,-2.17025786e-06,4.25739336e-06,6.90405477e-06
6.34754613e-08,-4.02533578e-06,2.47886987e-06,1.48739991e-05
6.36295283e-08,-5.38817812e-06,1.12199314e-06,1.16347373e-05
6.37835953e-08,-5.27969087e-06,2.87665353e-06,9.15708256e-07
6.39376623e-08,-3.14806061e-06,7.88772741e-06,-9.98970609e-06
6.40917293e-08,6.53314089e-07,1.36257268e-05,-1.44932346e-05
6.42457962e-08,4.81828874e-06,1.66194095e-05,-1.01517526e-05
6.43998632e-08,7.62205991e-06,1.47152696e-05,7.24532924e-07
6.45539302e-08,7.76796605e-06,8.23494702e-06,1.33558096e-05
6.47079972e-08,5.05134176e-06,-6.22394964e-07,2.37690565e-05
6.48620642e-08,4.535313e-07,-9.37659388e-06,3.0647785e-05
6.50161311e-08,-4.32423076e-06,-1.64635476e-05,3.4592038e-05
