Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-4.84939992e-36
4.15979962e-08,0,0,-3.66443742e-34
4.17520631e-08,5.77041452e-36,0,-6.08372032e-33
4.19061301e-08,7.57658915e-35,-3.46950702e-36,-9.27021999e-32
4.20601971e-08,1.12461188e-33,-3.67634022e-34,-1.34376778e-30
4.22142641e-08,1.5627016e-32,-5.58916781e-33,-1.8458242e-29
4.23683311e-08,2.05619165e-31,-7.79345525e-32,-2.40150392e-28
4.2522398e-08,2.56420645e-30,-1.02902409e-30,-2.95838517e-27
4.26764615e-08,3.03004181e-29,-1.28576964e-29,-3.44944253e-26
4.28305285e-08,3.39130359e-28,-1.51975541e-28,-3.8054162e-25
4.29845954e-08,3.5937275e-27,-1.69787942e-27,-3.97048485e-24
4.31386624e-08,3.60391505e-26,-1.79278656e-26,-3.91648203e-23
4.32927294e-08,3.41871313e-25,-1.78779584e-25,-3.650717e-22
4.34467964e-08,3.06634316e-24,-1.68293574e-24,-3.21443759e-21
4.36008634e-08,2.59904425e-23,-1.49483651e-23,-2.67234106e-20
4.37549303e-08,2.0807235e-22,-1.25217166e-22,-2.09680049e-19
4.39089973e-08,1.57267431e-21,-9.88626235e-22,-1.5521247e-18
4.40630643e-08,1.12173204e-20,-7.35355002e-21,-1.08352736e-17
4.42171313e-08,7.54665824e-20,-5.15072507e-20,-7.13110884e-17
4.43711947e-08,4.78758593e-19,-3.39566146e-19,-4.42351972e-16
4.45252617e-08,2.86274885e-18,-2.10637924e-18,-2.58584865e-15
4.46793287e-08,1.61334183e-17,-1.22912e-17,-1.42444667e-14
4.48333957e-08,8.56830339e-17,-6.74477579e-17,-7.39517022e-14
4.49874626e-08,4.28924197e-16,-3.48111854e-16,-3.61944144e-13
4.51415296e-08,2.02472638e-15,-1.69004577e-15,-1.67090961e-12
4.52955966e-08,9.0174721e-15,-7.72170142e-15,-7.2813422e-12
4.54496636e-08,3.79278416e-14,-3.32245861e-14,-2.99811218e-11
4.56037306e-08,1.50832499e-13,-1.34759201e-13,-1.16783472e-10
4.57577976e-08,5.67969771e-13,-5.15825067e-13,-4.30911473e-10
4.59118645e-08,2.02803703e-12,-1.86595379e-12,-1.50817436e-09
4.6065928e-08,6.87709785e-12,-6.38719546e-12,-5.01299979e-09
4.62199949e-08,2.21752321e-11,-2.07110683e-11,-1.58388502e-08
4.63740619e-08,6.80502321e-11,-6.36652259e-11,-4.75922484e-08
4.65281289e-08,1.98827801e-10,-1.85534116e-10,-1.35991783e-07
4.66821959e-08,5.5307553e-10,-5.12184128e-10,-3.69311891e-07
4.68362629e-08,1.46403756e-09,-1.33740097e-09,-9.52141363e-07
4.69903298e-08,3.68548969e-09,-3.29506733e-09,-2.3268974e-06
4.71443968e-08,8.81564688e-09,-7.63617791e-09,-5.3803119e-06
4.72984638e-08,2.00198951e-08,-1.65782428e-08,-1.17444624e-05
4.74525308e-08,4.31358238e-08,-3.3539223e-08,-2.41393536e-05
4.76065978e-08,8.81242883e-08,-6.27943137e-08,-4.65720659e-05
4.77606612e-08,1.70575234e-07,-1.07707116e-07,-8.40112261e-05
4.79147282e-08,3.1255928e-07,-1.66573599e-07,-0.000140980803
4.80687952e-08,5.41548843e-07,-2.25771316e-07,-0.000218572983
4.82228621e-08,8.85500583e-07,-2.52062222e-07,-0.000309961149
4.83769291e-08,1.36168796e-06,-1.8978875e-07,-0.000395773008
4.85309961e-08,1.95751227e-06,2.7666907e-08,-0.000442348828
4.86850631e-08,2.60131219e-06,4.4380181e-07,-0.000406868756
4.88391301e-08,3.12826023e-06,1.02473393e-06,-0.000251947902
4.89931971e-08,3.25377073e-06,1.60881075e-06,3.24924149e-05
4.9147264e-08,2.58515229e-06,1.90706282e-06,0.000409213128
4.9301331e-08,7.11368443e-07,1.59920398e-06,0.000789347687
4.94553944e-08,-2.59723674e-06,5.24590632e-07,0.00105447613
4.96094614e-08,-7.10329005e-06,-1.11845702e-06,0.00110263866
4.97635284e-08,-1.18579546e-05,-2.72334796e-06,0.000898553815
4.99175954e-08,-1.52092571e-05,-3.50100186e-06,0.000499200658
5.00716624e-08,-1.52577877e-05,-2.94026017e-06,3.5322395e-05
5.02257294e-08,-1.073161e-05,-1.23734435e-06,-0.0003451792
5.03797963e-08,-1.91463732e-06,6.66069866e-07,-0.000541393878
5.05338633e-08,8.96753318e-06,1.59763681e-06,-0.000535776198
5.06879303e-08,1.83408847e-05,9.79055471e-07,-0.000386664935
5.08419973e-08,2.27244782e-05,-6.13796772e-07,-0.000188752005
5.09960643e-08,2.02829706e-05,-1.6484945e-06,-2.85112928e-05
5.11501277e-08,1.16271876e-05,-5.93309323e-07,4.40206786e-05
5.13041947e-08,-5.01467753e-07,2.93068683e-06,2.19903268e-05
5.14582617e-08,-1.22923875e-05,7.56431473e-06,-6.66220803e-05
5.16123286e-08,-2.00354843e-05,1.06400648e-05,-0.00017470801
5.17663956e-08,-2.10625094e-05,9.48860361e-06,-0.00025430604
5.19204626e-08,-1.4535578e-05,2.99854196e-06,-0.000273235288
5.20745296e-08,-2.06013101e-06,-7.36976835e-06,-0.000224652395
5.22285966e-08,1.23353366e-05,-1.77610109e-05,-0.000125667604
5.23826635e-08,2.33877781e-05,-2.34656491e-05,-6.74024523e-06
5.25367305e-08,2.67873511e-05,-2.1277734e-05,0.00010131437
5.26907975e-08,2.12446175e-05,-1.1451818e-05,0.000176124624
5.28448609e-08,9.13141685e-06,2.05482002e-06,0.000206750236
5.29989279e-08,-4.76842297e-06,1.35168912e-05,0.000193457046
5.31529949e-08,-1.56444421e-05,1.85871813e-05,0.000146481936
5.33070619e-08,-2.07907215e-05,1.67082308e-05,8.31108991e-05
5.34611289e-08,-2.03742857e-05,1.11660547e-05,2.19119574e-05
5.36151958e-08,-1.65630863e-05,6.70993677e-06,-2.41295202e-05
5.37692628e-08,-1.16953943e-05,6.31891271e-06,-5.14553249e-05
5.39233298e-08,-6.755703e-06,9.28201098e-06,-6.42970626e-05
5.40773968e-08,-1.2686578e-06,1.18588296e-05,-6.92698159e-05
5.42314638e-08,5.3489116e-06,1.00233992e-05,-7.02909601e-05
5.43855272e-08,1.22251449e-05,2.38612097e-06,-6.68923676e-05
5.45395942e-08,1.68427578e-05,-8.7234157e-06,-5.62627683e-05
5.46936612e-08,1.66359259e-05,-1.87212809e-05,-3.71736351e-05
5.48477281e-08,1.11099971e-05,-2.36732085e-05,-1.30571007e-05
5.50017951e-08,2.62981143e-06,-2.25419062e-05,8.2147817e-06
5.51558621e-08,-4.8699012e-06,-1.72760556e-05,1.85159988e-05
5.53099291e-08,-8.29130749e-06,-1.0935797e-05,1.53134388e-05
5.54639961e-08,-7.16614204e-06,-5.49267406e-06,4.75097386e-06
5.5618063e-08,-3.71767896e-06,-1.00066222e-06,-1.2726216e-06
5.577213e-08,-1.27941394e-06,3.47360742e-06,7.09134747e-06
5.5926197e-08,-2.08981714e-06,8.29473447e-06,3.03116813e-05
5.60802604e-08,-5.74096384e-06,1.26326313e-05,5.80971064e-05
5.62343274e-08,-9.25296627e-06,1.53002911e-05,7.52135165e-05
5.63883944e-08,-8.87821807e-06,1.60904001e-05,7.05230341e-05
5.65424614e-08,-2.63754873e-06,1.61004446e-05,4.32365268e-05
5.66965284e-08,8.04031515e-06,1.65079873e-05,2.79554843e-06
5.68505953e-08,1.87275327e-05,1.68665629e-05,-3.66940949e-05
5.70046623e-08,2.42482765e-05,1.46854754e-05,-6.34271637e-05
5.71587293e-08,2.13779622e-05,7.11812663e-06,-7.23797639e-05
5.73127963e-08,1.04571127e-05,-6.29095121e-06,-6.57786441e-05
5.74668633e-08,-4.79021401e-06,-2.20347138e-05,-5.05186326e-05
5.76209302e-08,-1.89185539e-05,-3.38678256e-05,-3.44606779e-05
5.77749937e-08,-2.70147921e-05,-3.63588733e-05,-2.31517388e-05
5.79290607e-08,-2.65978051e-05,-2.83424852e-05,-1.78572536e-05
5.80831276e-08,-1.84539349e-05,-1.36931594e-05,-1.54797981e-05
5.82371946e-08,-6.11788255e-06,1.21454946e-06,-1.06376156e-05
5.83912616e-08,5.74555088e-06,1.1433789e-05,7.85554789e-07
5.85453286e-08,1.3322031e-05,1.58378898e-05,1.86165089e-05
5.86993956e-08,1.50902379e-05,1.64679095e-05,3.8160586e-05
5.88534625e-08,1.21241701e-05,1.58844141e-05,5.32833765e-05
5.90075295e-08,7.21033575e-06,1.49693478e-05,6.05519017e-05
5.91615965e-08,3.29126146e-06,1.28003794e-05,6.08740775e-05
5.93156635e-08,2.01895318e-06,8.19703655e-06,5.71121491e-05
5.94697269e-08,3.12230759e-06,1.29000364e-06,4.99623929e-05
5.96237939e-08,4.85748978e-06,-6.15409954e-06,3.6405072e-05
5.97778609e-08,5.2271007e-06,-1.16695965e-05,1.28263982e-05
5.99319279e-08,3.21438233e-06,-1.34470129e-05,-1.96844012e-05
6.00859948e-08,-7.20318099e-07,-1.12515181e-05,-5.2930307e-05
6.02400618e-08,-5.11439794e-06,-6.49847334e-06,-7.50349573e-05
6.03941288e-08,-8.50851575e-06,-1.52777773e-06,-7.7542456e-05
6.05481958e-08,-1.02018012e-05,1.54111092e-06,-6.07077818e-05
6.07022628e-08,-1.02680351e-05,1.79759684e-06,-3.29110444e-05
6.08563298e-08,-9.01776457e-06,-1.21363712e-07,-5.02663352e-06
6.10103967e-08,-6.5544823e-06,-2.43939894e-06,1.5596981e-05
6.11644637e-08,-2.87239618e-06,-3.07060736e-06,2.73431579e-05
6.13185307e-08,1.67341591e-06,-4.6872043e-07,3.24078865e-05
6.14725977e-08,6.11607402e-06,5.68159703e-06,3.37024358e-05
6.16266647e-08,9.20859566e-06,1.39956464e-05,3.32675227e-05
6.17807316e-08,1.00944553e-05,2.14091888e-05,3.22361739e-05
6.19347915e-08,8.75108981e-06,2.41096423e-05,3.0707346e-05
6.20888585e-08,5.88195053e-06,1.93692922e-05,2.70336186e-05
6.22429255e-08,2.44799548e-06,7.39834013e-06,1.7947059e-05
6.23969925e-08,-7.41534791e-07,-8.13159386e-06,8.70277063e-07
6.25510594e-08,-3.16484102e-06,-2.15971231e-05,-2.26573575e-05
6.27051264e-08,-4.53938628e-06,-2.82526998e-05,-4.54968867e-05
6.28591934e-08,-4.779758e-06,-2.66267562e-05,-5.75084814e-05
6.30132604e-08,-4.03112335e-06,-1.89643815e-05,-5.12078186e-05
6.31673274e-08,-2.70323903e-06,-9.52168557e-06,-2.68388794e-05
6.33213944e-08,-1.40237762e-06,-1.93092797e-06,6.59135367e-06
6.34754613e-08,-7.04367949e-07,2.61043442e-06,3.52356037e-05
6.36295283e-08,-8.35899698e-07,5.24849338e-06,4.71351486e-05
6.37835953e-08,-1.45642571e-06,7.80732807e-06,3.80157107e-05
6.39376623e-08,-1.77670199e-06,1.0982787e-05,1.30186809e-05
6.40917293e-08,-1.05395043e-06,1.38006635e-05,-1.63802251e-05
6.42457962e-08,8.19841716e-07,1.45650274e-05,-3.82785438e-05
6.43998632e-08,3.1023219e-06,1.22689971e-05,-4.56929847e-05
6.45539302e-08,4.60382489e-06,7.24258234e-06,-3.86068277e-05
6.47079972e-08,4.48422634e-06,7.49224739e-07,-2.22242998e-05
