Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.1999356e-36
4.15979962e-08,0,0,-4.12347944e-34
4.17520631e-08,9.47405471e-36,-8.81783359e-37,-6.82082654e-33
4.19061301e-08,1.34966749e-34,-7.31314826e-36,-1.04016721e-31
4.20601971e-08,1.93641793e-33,-4.56487986e-34,-1.50975322e-30
4.22142641e-08,2.63675873e-32,-6.70393391e-33,-2.07671371e-29
4.23683311e-08,3.39500283e-31,-9.07357859e-32,-2.70581144e-28
4.2522398e-08,4.13745912e-30,-1.16168446e-30,-3.33826483e-27
4.26764615e-08,4.77112009e-29,-1.40704861e-29,-3.89844582e-26
4.28305285e-08,5.20446119e-28,-1.61163166e-28,-4.30771204e-25
4.29845954e-08,5.36781713e-27,-1.74461346e-27,-4.50210926e-24
4.31386624e-08,5.23314855e-26,-1.78397828e-26,-4.44859806e-23
4.32927294e-08,4.82059686e-25,-1.72259895e-25,-4.15419201e-22
4.34467964e-08,4.19411114e-24,-1.56979396e-24,-3.66456036e-21
4.36008634e-08,3.44539355e-23,-1.34918313e-23,-3.05241763e-20
4.37549303e-08,2.6713294e-22,-1.09321771e-22,-2.39977555e-19
4.39089973e-08,1.95443372e-21,-8.34634831e-22,-1.78002774e-18
4.40630643e-08,1.34904636e-20,-5.9998956e-21,-1.24523157e-17
4.42171313e-08,8.7835356e-20,-4.05926704e-20,-8.2129327e-17
4.43711947e-08,5.39410888e-19,-2.58339569e-19,-5.10572773e-16
4.45252617e-08,3.12490307e-18,-1.54581352e-18,-2.99125958e-15
4.46793287e-08,1.70823054e-17,-8.69276744e-18,-1.65145014e-14
4.48333957e-08,8.81627427e-17,-4.59285616e-17,-8.59280908e-14
4.49874626e-08,4.29864774e-16,-2.27968065e-16,-4.21489639e-13
4.51415296e-08,1.98214455e-15,-1.06300634e-15,-1.95001047e-12
4.52955966e-08,8.65345376e-15,-4.65813191e-15,-8.51535942e-12
4.54496636e-08,3.58200306e-14,-1.91940309e-14,-3.5132116e-11
4.56037306e-08,1.40815297e-13,-7.44083885e-14,-1.37103592e-10
4.57577976e-08,5.26568752e-13,-2.71686157e-13,-5.06761411e-10
4.59118645e-08,1.87586687e-12,-9.35170886e-13,-1.7764179e-09
4.6065928e-08,6.37499342e-12,-3.03676702e-12,-5.91283378e-09
4.62199949e-08,2.0690864e-11,-9.30532214e-12,-1.87047036e-08
4.63740619e-08,6.41734443e-11,-2.68889633e-11,-5.62620777e-08
4.65281289e-08,1.90279986e-10,-7.31352062e-11,-1.60902715e-07
4.66821959e-08,5.39402245e-10,-1.86536384e-10,-4.37243244e-07
4.68362629e-08,1.46151447e-09,-4.43506815e-10,-1.12771147e-06
4.69903298e-08,3.78273279e-09,-9.73728098e-10,-2.75611092e-06
4.71443968e-08,9.34528632e-09,-1.94560079e-09,-6.37032281e-06
4.72984638e-08,2.20110099e-08,-3.44434858e-09,-1.38922751e-05
4.74525308e-08,4.93391994e-08,-5.10249754e-09,-2.85051738e-05
4.76065978e-08,1.0503738e-07,-5.2769531e-09,-5.48457137e-05
4.77606612e-08,2.11760479e-07,3.64609676e-10,-9.85317747e-05
4.79147282e-08,4.02718598e-07,2.05643964e-08,-0.000164354627
4.80687952e-08,7.18830961e-07,6.93888467e-08,-0.000252564147
4.82228621e-08,1.19584024e-06,1.63838223e-07,-0.000353441719
4.83769291e-08,1.8353926e-06,3.14706654e-07,-0.00044198797
4.85309961e-08,2.55802888e-06,5.08986318e-07,-0.000476613757
4.86850631e-08,3.14780527e-06,6.87138311e-07,-0.000406767736
4.88391301e-08,3.22180404e-06,7.29442718e-07,-0.000192352105
4.89931971e-08,2.2774816e-06,4.73730438e-07,0.00016870095
4.9147264e-08,-1.26416637e-07,-2.15868027e-07,0.000617321464
4.9301331e-08,-4.04809998e-06,-1.33622643e-06,0.00103278598
4.94553944e-08,-8.80520201e-06,-2.63911829e-06,0.00126737251
4.96094614e-08,-1.28177835e-05,-3.62028504e-06,0.00120989559
4.97635284e-08,-1.39366175e-05,-3.67430516e-06,0.000848429918
4.99175954e-08,-1.03752691e-05,-2.39755309e-06,0.000292432029
5.00716624e-08,-1.9656577e-06,1.02106185e-07,-0.000268399861
5.02257294e-08,8.9926516e-06,3.08976337e-06,-0.000652189483
5.03797963e-08,1.81117393e-05,5.40509564e-06,-0.000769374485
5.05338633e-08,2.07968169e-05,5.91732851e-06,-0.00065255916
5.06879303e-08,1.48485888e-05,4.02283149e-06,-0.000417689735
5.08419973e-08,2.18357263e-06,-1.82667463e-08,-0.000189047278
5.09960643e-08,-1.17133513e-05,-4.9894943e-06,-3.96582982e-05
5.11501277e-08,-2.05929464e-05,-8.89457806e-06,2.21305199e-05
5.13041947e-08,-2.0819718e-05,-9.48900106e-06,2.74994709e-05
5.14582617e-08,-1.31136876e-05,-5.24831466e-06,1.33593267e-05
5.16123286e-08,-1.59719218e-06,3.45511921e-06,3.30018111e-06
5.17663956e-08,8.94689856e-06,1.3685858e-05,5.75626882e-06
5.19204626e-08,1.55627913e-05,2.06387576e-05,1.88240138e-05
5.20745296e-08,1.7860797e-05,1.98538928e-05,3.36599514e-05
5.22285966e-08,1.70491403e-05,9.91631623e-06,3.71938258e-05
5.23826635e-08,1.44109572e-05,-6.11412497e-06,1.8155959e-05
5.25367305e-08,1.03938728e-05,-2.17379729e-05,-2.43101276e-05
5.26907975e-08,4.7254307e-06,-3.01317341e-05,-7.58492606e-05
5.28448609e-08,-2.7207243e-06,-2.75327147e-05,-0.000111824033
5.29989279e-08,-1.09875818e-05,-1.49269636e-05,-0.000111023939
5.31529949e-08,-1.77680085e-05,2.77801473e-06,-6.9890164e-05
5.33070619e-08,-2.02621941e-05,1.93328633e-05,-7.17958028e-06
5.34611289e-08,-1.68510505e-05,2.98247378e-05,4.57081369e-05
5.36151958e-08,-8.46623971e-06,3.2069911e-05,6.41391234e-05
5.37692628e-08,1.49873335e-06,2.6427615e-05,4.70011037e-05
5.39233298e-08,8.89672356e-06,1.47946794e-05,1.82721415e-05
5.40773968e-08,1.10361116e-05,-2.15056389e-07,1.04459095e-05
5.42314638e-08,7.91367711e-06,-1.55219404e-05,4.06293111e-05
5.43855272e-08,1.80017901e-06,-2.76954979e-05,9.68396052e-05
5.45395942e-08,-4.27861869e-06,-3.35451332e-05,0.000144861275
5.46936612e-08,-8.05195668e-06,-3.12165466e-05,0.000150429943
5.48477281e-08,-8.67791186e-06,-2.11601127e-05,0.000100664147
5.50017951e-08,-6.46164699e-06,-6.26061274e-06,1.09537841e-05
5.51558621e-08,-2.15273735e-06,9.0450103e-06,-8.48059353e-05
5.53099291e-08,3.46529805e-06,2.02703213e-05,-0.000152360517
5.54639961e-08,9.34849413e-06,2.43873892e-05,-0.000172685861
5.5618063e-08,1.37660336e-05,2.07931043e-05,-0.000147951272
5.577213e-08,1.45335825e-05,1.13824372e-05,-9.66812513e-05
5.5926197e-08,1.02562253e-05,-2.9591115e-07,-4.19839598e-05
5.60802604e-08,1.78688026e-06,-1.03785233e-05,1.29415184e-07
5.62343274e-08,-7.49770879e-06,-1.58403491e-05,2.57386728e-05
5.63883944e-08,-1.32683381e-05,-1.50562073e-05,3.94944e-05
5.65424614e-08,-1.27991943e-05,-7.95347751e-06,4.68698854e-05
5.66965284e-08,-6.72687429e-06,3.81731024e-06,4.90545244e-05
5.68505953e-08,1.28025181e-06,1.67371709e-05,4.39532851e-05
5.70046623e-08,6.76354739e-06,2.59758235e-05,3.08589479e-05
5.71587293e-08,7.15885108e-06,2.71729768e-05,1.34996999e-05
5.73127963e-08,3.19367518e-06,1.88231315e-05,-1.33098979e-06
5.74668633e-08,-1.83960708e-06,3.5888097e-06,-7.8615949e-06
5.76209302e-08,-4.37381595e-06,-1.27992043e-05,-4.48822266e-06
5.77749937e-08,-2.84813859e-06,-2.4600824e-05,5.91615026e-06
5.79290607e-08,1.49666016e-06,-2.89658547e-05,1.76514022e-05
5.80831276e-08,5.67732604e-06,-2.66522566e-05,2.42775786e-05
5.82371946e-08,6.97671658e-06,-2.04040698e-05,2.08801721e-05
5.83912616e-08,4.51728101e-06,-1.26768955e-05,6.74801413e-06
5.85453286e-08,-4.53596158e-07,-4.57847273e-06,-1.2730593e-05
5.86993956e-08,-5.46782621e-06,3.55838324e-06,-2.75072616e-05
5.88534625e-08,-8.218738e-06,1.10444798e-05,-2.85617225e-05
5.90075295e-08,-7.6767119e-06,1.6439215e-05,-1.46628063e-05
5.91615965e-08,-4.49600839e-06,1.82228396e-05,5.361072e-06
5.93156635e-08,-6.07605045e-07,1.58438052e-05,1.77865622e-05
5.94697269e-08,1.82670033e-06,1.0245496e-05,1.34822412e-05
5.96237939e-08,1.63010304e-06,3.51876997e-06,-5.41109421e-06
5.97778609e-08,-6.44999545e-07,-2.03157219e-06,-2.68337681e-05
5.99319279e-08,-2.96279109e-06,-4.86937233e-06,-3.71872557e-05
6.00859948e-08,-3.02725493e-06,-4.83639178e-06,-3.04386103e-05
6.02400618e-08,1.81842779e-07,-3.16186629e-06,-1.15060011e-05
6.03941288e-08,5.54690632e-06,-1.80332574e-06,7.89206933e-06
6.05481958e-08,1.02838667e-05,-2.27756777e-06,1.72897198e-05
6.07022628e-08,1.15642024e-05,-4.53779512e-06,1.35966438e-05
6.08563298e-08,8.29071087e-06,-6.7124115e-06,1.6396192e-06
6.10103967e-08,1.85109684e-06,-6.16247735e-06,-1.01513297e-05
6.11644637e-08,-4.68517464e-06,-1.3635738e-06,-1.51678942e-05
6.13185307e-08,-8.42044028e-06,6.70191184e-06,-1.15717758e-05
6.14725977e-08,-8.31501075e-06,1.47673327e-05,-1.75571131e-06
6.16266647e-08,-5.60939043e-06,1.90685314e-05,1.0163857e-05
6.17807316e-08,-2.78978655e-06,1.74692377e-05,2.05993947e-05
6.19347915e-08,-1.87605076e-06,1.0538397e-05,2.72990183e-05
6.20888585e-08,-3.19577384e-06,1.03348646e-06,2.90576791e-05
6.22429255e-08,-5.30897205e-06,-7.68679729e-06,2.54018687e-05
6.23969925e-08,-5.92260494e-06,-1.32805626e-05,1.69552914e-05
6.25510594e-08,-3.12291786e-06,-1.51790337e-05,6.13127577e-06
6.27051264e-08,3.64902462e-06,-1.41747578e-05,-2.96947064e-06
6.28591934e-08,1.31126026e-05,-1.12623229e-05,-6.31986586e-06
6.30132604e-08,2.22268627e-05,-6.68714665e-06,-2.80070572e-06
6.31673274e-08,2.69869524e-05,-6.71522571e-08,4.02580372e-06
6.33213944e-08,2.39726833e-05,8.42163354e-06,7.29192197e-06
6.34754613e-08,1.21831063e-05,1.68611004e-05,1.27074361e-06
6.36295283e-08,-5.83284327e-06,2.17326742e-05,-1.40508801e-05
6.37835953e-08,-2.44587936e-05,1.97160971e-05,-3.19029277e-05
6.39376623e-08,-3.71562346e-05,9.99394069e-06,-4.23954516e-05
6.40917293e-08,-3.9261362e-05,-4.69876477e-06,-3.84976374e-05
6.42457962e-08,-2.9988345e-05,-1.91895542e-05,-2.02252068e-05
6.43998632e-08,-1.26710156e-05,-2.84326998e-05,5.51319727e-06
6.45539302e-08,6.71399721e-06,-2.98325922e-05,2.88496194e-05
6.47079972e-08,2.19270751e-05,-2.39779802e-05,4.1942214e-05
