Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-2.04053091e-36
4.15979962e-08,0,0,-3.32619626e-34
4.17520631e-08,-3.08685685e-36,0,-5.57208787e-33
4.19061301e-08,-3.48375401e-35,-6.95753295e-35,-8.52168693e-32
4.20601971e-08,-4.9421332e-34,-1.45724639e-33,-1.24128912e-30
4.22142641e-08,-6.40563826e-33,-1.93718222e-32,-1.71378003e-29
4.23683311e-08,-7.74760627e-32,-2.42504249e-31,-2.24145288e-28
4.2522398e-08,-8.75248267e-31,-2.87018932e-30,-2.77619335e-27
4.26764615e-08,-9.19667058e-30,-3.2090916e-29,-3.25508785e-26
4.28305285e-08,-8.93255817e-29,-3.38732077e-28,-3.61167097e-25
4.29845954e-08,-7.94383365e-28,-3.37336182e-27,-3.79069043e-24
4.31386624e-08,-6.35980509e-27,-3.16747591e-26,-3.76200445e-23
4.32927294e-08,-4.43673492e-26,-2.80240223e-25,-3.52884393e-22
4.34467964e-08,-2.4822524e-25,-2.33434631e-24,-3.12734452e-21
4.36008634e-08,-7.84243357e-25,-1.82928009e-23,-2.61737943e-20
4.37549303e-08,4.70402254e-24,-1.3474807e-22,-2.06787941e-19
4.39089973e-08,1.21404431e-22,-9.3222003e-22,-1.54162271e-18
4.40630643e-08,1.4977041e-21,-6.05127006e-21,-1.08408753e-17
4.42171313e-08,1.44475657e-20,-3.68193083e-20,-7.1885615e-17
4.43711947e-08,1.20097927e-19,-2.09814944e-19,-4.49362413e-16
4.45252617e-08,8.92095059e-19,-1.11836659e-18,-2.64759926e-15
4.46793287e-08,6.02456775e-18,-5.57109906e-18,-1.47021982e-14
4.48333957e-08,3.73708455e-17,-2.58980042e-17,-7.69527196e-14
4.49874626e-08,2.14196792e-16,-1.12222125e-16,-3.79744901e-13
4.51415296e-08,1.13956414e-15,-4.52511258e-16,-1.76762869e-12
4.52955966e-08,5.64523827e-15,-1.69465215e-15,-7.76649058e-12
4.54496636e-08,2.61118167e-14,-5.87513572e-15,-3.2240155e-11
4.56037306e-08,1.13091435e-13,-1.87422591e-14,-1.26590391e-10
4.57577976e-08,4.59672177e-13,-5.44818842e-14,-4.70749439e-10
4.59118645e-08,1.75790524e-12,-1.41395007e-13,-1.66009917e-09
4.6065928e-08,6.34097028e-12,-3.11248857e-13,-5.55847901e-09
4.62199949e-08,2.16161949e-11,-4.96280155e-13,-1.76872774e-08
4.63740619e-08,6.97647079e-11,-4.72570659e-14,-5.35145865e-08
4.65281289e-08,2.13409276e-10,3.97646326e-12,-1.5395176e-07
4.66821959e-08,6.18863349e-10,2.20206874e-11,-4.20871913e-07
4.68362629e-08,1.70072878e-09,8.61583166e-11,-1.09216421e-06
4.69903298e-08,4.4239985e-09,2.83810281e-10,-2.68606004e-06
4.71443968e-08,1.08743698e-08,8.30172653e-10,-6.24848326e-06
4.72984638e-08,2.52061128e-08,2.20412799e-09,-1.37162842e-05
4.74525308e-08,5.4956022e-08,5.36802691e-09,-2.8331966e-05
4.76065978e-08,1.12396179e-07,1.20471473e-08,-5.48786666e-05
4.77606612e-08,2.14886896e-07,2.492731e-08,-9.92502682e-05
4.79147282e-08,3.82509143e-07,4.74869211e-08,-0.000166637328
4.80687952e-08,6.3069956e-07,8.27983158e-08,-0.000257668842
4.82228621e-08,9.56794111e-07,1.30733369e-07,-0.000362610794
4.83769291e-08,1.32363789e-06,1.83095565e-07,-0.000455451867
4.85309961e-08,1.64836445e-06,2.17253628e-07,-0.000492019462
4.86850631e-08,1.81117832e-06,1.9130043e-07,-0.000417658157
4.88391301e-08,1.69242992e-06,4.54321238e-08,-0.00018806562
4.89931971e-08,1.23247037e-06,-2.83853183e-07,0.000200068942
4.9147264e-08,4.78221637e-07,-8.32831461e-07,0.000682313985
4.9301331e-08,-4.3050423e-07,-1.56633598e-06,0.00112445105
4.94553944e-08,-1.35911034e-06,-2.33581864e-06,0.00136085507
4.96094614e-08,-2.30454293e-06,-2.86813315e-06,0.00126773946
4.97635284e-08,-3.42115663e-06,-2.81394045e-06,0.000837262196
4.99175954e-08,-4.82754513e-06,-1.86618865e-06,0.000204098571
5.00716624e-08,-6.24565791e-06,7.52534959e-08,-0.000405297149
5.02257294e-08,-6.76078844e-06,2.76572041e-06,-0.000782344199
5.03797963e-08,-5.06912011e-06,5.58715374e-06,-0.000840910303
5.05338633e-08,-3.19114747e-07,7.68624432e-06,-0.000649016758
5.06879303e-08,6.89262515e-06,8.25544157e-06,-0.000368235895
5.08419973e-08,1.41746432e-05,6.85663099e-06,-0.000146970779
5.09960643e-08,1.8193894e-05,3.64337575e-06,-4.3256252e-05
5.11501277e-08,1.64124067e-05,-6.30367651e-07,-2.24269934e-05
5.13041947e-08,8.59193096e-06,-4.85239389e-06,-1.41707296e-05
5.14582617e-08,-3.02480021e-06,-7.96642053e-06,2.49756031e-05
5.16123286e-08,-1.49621083e-05,-9.37609366e-06,8.74089892e-05
5.17663956e-08,-2.41809594e-05,-9.11320149e-06,0.000133008347
5.19204626e-08,-2.89441687e-05,-7.64877495e-06,0.000125082006
5.20745296e-08,-2.85538244e-05,-5.46952742e-06,5.63084468e-05
5.22285966e-08,-2.27860237e-05,-2.76607898e-06,-4.71468775e-05
5.23826635e-08,-1.20141422e-05,4.83543204e-07,-0.000140196964
5.25367305e-08,1.9909919e-06,4.11475321e-06,-0.000181943164
5.26907975e-08,1.57409231e-05,7.49077117e-06,-0.000155601301
5.28448609e-08,2.52371829e-05,9.69601842e-06,-7.5384909e-05
5.29989279e-08,2.82764377e-05,1.00864954e-05,2.29137404e-05
5.31529949e-08,2.59631888e-05,8.67283052e-06,0.000101397687
5.33070619e-08,2.18059449e-05,5.9735371e-06,0.000137434094
5.34611289e-08,1.88207032e-05,2.53669418e-06,0.000129649838
5.36151958e-08,1.70143194e-05,-1.32016021e-06,9.21994506e-05
5.37692628e-08,1.35065575e-05,-5.29739555e-06,4.40290605e-05
5.39233298e-08,5.28056262e-06,-8.75543174e-06,1.5686328e-07
5.40773968e-08,-7.74222644e-06,-1.07397227e-05,-3.21214138e-05
5.42314638e-08,-2.18268942e-05,-1.04807359e-05,-5.25452742e-05
5.43855272e-08,-3.13565833e-05,-7.93023628e-06,-6.42418236e-05
5.45395942e-08,-3.19940591e-05,-3.85607927e-06,-6.92729809e-05
5.46936612e-08,-2.29128818e-05,5.2943318e-07,-6.64598119e-05
5.48477281e-08,-7.04159993e-06,4.04562434e-06,-5.35964209e-05
5.50017951e-08,1.02847598e-05,5.83376777e-06,-3.23374588e-05
5.51558621e-08,2.32927432e-05,5.49598462e-06,-1.06155585e-05
5.53099291e-08,2.76425799e-05,3.22079768e-06,1.12128009e-06
5.54639961e-08,2.1835036e-05,-1.38438708e-07,-2.29323655e-06
5.5618063e-08,7.79804577e-06,-3.21260268e-06,-1.57158738e-05
5.577213e-08,-9.71331974e-06,-4.54528936e-06,-2.64597056e-05
5.5926197e-08,-2.48671477e-05,-3.13649753e-06,-2.29885827e-05
5.60802604e-08,-3.29451068e-05,1.10880569e-06,-2.45345632e-06
5.62343274e-08,-3.18890852e-05,7.15984379e-06,2.85557508e-05
5.63883944e-08,-2.25206677e-05,1.29785631e-05,5.93450241e-05
5.65424614e-08,-7.6243914e-06,1.6108077e-05,8.10871861e-05
5.66965284e-08,9.25156746e-06,1.46923967e-05,8.90515148e-05
5.68505953e-08,2.45341762e-05,8.49534808e-06,8.15818494e-05
5.70046623e-08,3.48647118e-05,-7.22181198e-07,5.93111363e-05
5.71587293e-08,3.74135234e-05,-9.8185028e-06,2.632615e-05
5.73127963e-08,3.0714491e-05,-1.561307e-05,-8.76884224e-06
5.74668633e-08,1.57385075e-05,-1.62486667e-05,-3.50005357e-05
5.76209302e-08,-3.70364933e-06,-1.19149099e-05,-4.44209472e-05
5.77749937e-08,-2.1942893e-05,-4.65663243e-06,-3.69869013e-05
5.79290607e-08,-3.35831501e-05,2.58467412e-06,-2.07431294e-05
5.80831276e-08,-3.5659752e-05,7.23121093e-06,-6.64812478e-06
5.82371946e-08,-2.86328195e-05,8.04809497e-06,-1.53492465e-06
5.83912616e-08,-1.58118e-05,5.41410463e-06,-4.11926021e-06
5.85453286e-08,-1.71386671e-06,8.63112405e-07,-6.6632374e-06
5.86993956e-08,9.74136037e-06,-3.73763396e-06,-1.02509682e-06
5.88534625e-08,1.64703069e-05,-6.92394588e-06,1.50531268e-05
5.90075295e-08,1.85250992e-05,-8.06699427e-06,3.55796874e-05
5.91615965e-08,1.74559536e-05,-7.49243418e-06,4.93273837e-05
5.93156635e-08,1.51006916e-05,-6.27009831e-06,4.6235873e-05
5.94697269e-08,1.25008328e-05,-5.571163e-06,2.32959792e-05
5.96237939e-08,9.59142744e-06,-5.71203191e-06,-1.32515443e-05
5.97778609e-08,5.7950665e-06,-5.47242371e-06,-5.03142437e-05
5.99319279e-08,9.495771e-07,-2.48163974e-06,-7.36771617e-05
6.00859948e-08,-4.23162101e-06,5.13433315e-06,-7.4612959e-05
6.02400618e-08,-8.52826997e-06,1.67698945e-05,-5.43579008e-05
6.03941288e-08,-1.1012402e-05,2.86023042e-05,-2.37886998e-05
6.05481958e-08,-1.15332514e-05,3.50431947e-05,2.35029097e-06
6.07022628e-08,-1.05123681e-05,3.174226e-05,1.38352607e-05
6.08563298e-08,-8.37981588e-06,1.82601052e-05,1.05979734e-05
6.10103967e-08,-5.30378156e-06,-1.32560967e-06,1.57522777e-06
6.11644637e-08,-1.48894503e-06,-2.02347255e-05,-2.45533602e-06
6.13185307e-08,2.35566085e-06,-3.21039006e-05,3.37786241e-06
6.14725977e-08,5.02700277e-06,-3.37166966e-05,1.52800749e-05
6.16266647e-08,5.49597644e-06,-2.61225432e-05,2.44583334e-05
6.17807316e-08,3.71749729e-06,-1.38347532e-05,2.36783799e-05
6.19347915e-08,8.39071049e-07,-2.60070033e-06,1.17641193e-05
6.20888585e-08,-1.44838509e-06,3.2769035e-06,-6.52893505e-06
6.22429255e-08,-1.95509915e-06,2.88089677e-06,-2.40212157e-05
6.23969925e-08,-6.44183672e-07,-1.11253667e-06,-3.48615868e-05
6.25510594e-08,1.55471298e-06,-4.18680247e-06,-3.62827159e-05
6.27051264e-08,3.55028033e-06,-2.79612345e-06,-2.8313978e-05
6.28591934e-08,4.85072542e-06,3.45988656e-06,-1.28524316e-05
6.30132604e-08,5.71587225e-06,1.16800875e-05,6.84673523e-06
6.31673274e-08,6.64874278e-06,1.75769765e-05,2.64068713e-05
6.33213944e-08,7.71495161e-06,1.81182695e-05,4.1034582e-05
6.34754613e-08,8.28912289e-06,1.32093728e-05,4.70068881e-05
6.36295283e-08,7.46087744e-06,5.5501414e-06,4.32847846e-05
6.37835953e-08,4.78852917e-06,-9.59928911e-07,3.22497253e-05
6.39376623e-08,7.70509132e-07,-3.22727988e-06,1.88757531e-05
6.40917293e-08,-3.38488303e-06,-4.22476319e-07,8.603276e-06
6.42457962e-08,-6.56770135e-06,5.59581076e-06,4.93649259e-06
6.43998632e-08,-8.5464917e-06,1.09642042e-05,8.13263978e-06
6.45539302e-08,-1.0088148e-05,1.14064169e-05,1.56617098e-05
6.47079972e-08,-1.22575157e-05,4.24914379e-06,2.3924591e-05
