Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.66075509e-36
4.15979962e-08,0,0,-2.86719006e-34
4.17520631e-08,1.68178961e-35,1.78502031e-35,-4.86130391e-33
4.19061301e-08,2.55218902e-34,7.16396951e-34,-7.37861213e-32
4.20601971e-08,3.78439202e-33,1.09876837e-32,-1.0675819e-30
4.22142641e-08,5.31246687e-32,1.52448675e-31,-1.4639958e-29
4.23683311e-08,7.06182087e-31,2.00167767e-30,-1.90169356e-28
4.2522398e-08,8.89066589e-30,2.48810453e-29,-2.33913301e-27
4.26764615e-08,1.05974103e-28,2.9267534e-28,-2.7235207e-26
4.28305285e-08,1.19551312e-27,3.25666742e-27,-3.00059713e-25
4.29845954e-08,1.27591811e-26,3.42649438e-26,-3.12693932e-24
4.31386624e-08,1.28781469e-25,3.40741097e-25,-3.08101207e-23
4.32927294e-08,1.2287045e-24,3.20111393e-24,-2.8691482e-22
4.34467964e-08,1.10776416e-23,2.83972255e-23,-2.52417375e-21
4.36008634e-08,9.43339245e-23,2.37762727e-22,-2.09707378e-20
4.37549303e-08,7.58453435e-22,1.87801301e-21,-1.64460463e-19
4.39089973e-08,5.7553567e-21,1.39875014e-20,-1.21701553e-18
4.40630643e-08,4.12031814e-20,9.81912113e-20,-8.49503157e-18
4.42171313e-08,2.78208447e-19,6.49413657e-19,-5.59160925e-17
4.43711947e-08,1.77124598e-18,4.04513157e-18,-3.46984718e-16
4.45252617e-08,1.06312999e-17,2.37242513e-17,-2.02966797e-15
4.46793287e-08,6.01533616e-17,1.30986816e-16,-1.11911094e-14
4.48333957e-08,3.20874133e-16,6.80831583e-16,-5.8171946e-14
4.49874626e-08,1.61406215e-15,3.33195487e-15,-2.85157829e-13
4.51415296e-08,7.65960036e-15,1.53594111e-14,-1.3189224e-12
4.52955966e-08,3.43146904e-14,6.67327521e-14,-5.7603102e-12
4.54496636e-08,1.45254807e-13,2.73512116e-13,-2.37790482e-11
4.56037306e-08,5.81604806e-13,1.05868688e-12,-9.28922425e-11
4.57577976e-08,2.20549512e-12,3.8748605e-12,-3.4385117e-10
4.59118645e-08,7.9311566e-12,1.34277233e-11,-1.20766042e-09
4.6065928e-08,2.70800951e-11,4.41061493e-11,-4.02926137e-09
4.62199949e-08,8.78774761e-11,1.37431649e-10,-1.27824347e-08
4.63740619e-08,2.71205086e-10,4.06320366e-10,-3.85770988e-08
4.65281289e-08,7.96125887e-10,1.13932308e-09,-1.10757966e-07
4.66821959e-08,2.22210317e-09,3.02626479e-09,-3.02359695e-07
4.68362629e-08,5.89166316e-09,7.59993135e-09,-7.84044403e-07
4.69903298e-08,1.48177772e-08,1.79980812e-08,-1.92846414e-06
4.71443968e-08,3.5282703e-08,4.00620905e-08,-4.49131721e-06
4.72984638e-08,7.93500377e-08,8.34768272e-08,-9.88384181e-06
4.74525308e-08,1.6805177e-07,1.61991181e-07,-2.05026627e-05
4.76065978e-08,3.33918592e-07,2.90748432e-07,-3.99726741e-05
4.77606612e-08,6.19480318e-07,4.77958224e-07,-7.29836393e-05
4.79147282e-08,1.06587913e-06,7.08812252e-07,-0.000124222905
4.80687952e-08,1.68440465e-06,9.23780135e-07,-0.000195895234
4.82228621e-08,2.4072915e-06,1.00223917e-06,-0.000283740956
4.83769291e-08,3.02636818e-06,7.73167301e-07,-0.000372519949
4.85309961e-08,3.15102466e-06,7.80767593e-08,-0.00043345007
4.86850631e-08,2.24210885e-06,-1.1074037e-06,-0.000427223393
4.88391301e-08,-2.1534035e-07,-2.53491044e-06,-0.000315501122
4.89931971e-08,-4.37855488e-06,-3.63036384e-06,-8.00244306e-05
4.9147264e-08,-9.64086485e-06,-3.65012352e-06,0.000257740292
4.9301331e-08,-1.43788275e-05,-2.0879113e-06,0.000628639595
4.94553944e-08,-1.61658536e-05,8.26475002e-07,0.000930559065
4.96094614e-08,-1.26505274e-05,3.89728575e-06,0.0010662385
4.97635284e-08,-2.94089114e-06,5.36091966e-06,0.000988433836
4.99175954e-08,1.11558256e-05,3.91230651e-06,0.00072612986
5.00716624e-08,2.49607037e-05,-2.03051968e-07,0.000371849659
5.02257294e-08,3.24327775e-05,-4.92099298e-06,3.38212267e-05
5.03797963e-08,2.90322841e-05,-7.4161685e-06,-0.000217525798
5.05338633e-08,1.45082431e-05,-5.98572569e-06,-0.00037304408
5.06879303e-08,-6.21372101e-06,-1.39286976e-06,-0.000464486366
5.08419973e-08,-2.49944787e-05,3.52294091e-06,-0.000520703266
5.09960643e-08,-3.44480177e-05,5.84895452e-06,-0.000538540771
5.11501277e-08,-3.15897923e-05,4.69059432e-06,-0.000491407351
5.13041947e-08,-1.89351558e-05,1.64929793e-06,-0.000363922329
5.14582617e-08,-2.54191241e-06,-6.68040911e-07,-0.000178822971
5.16123286e-08,1.14252998e-05,-7.79251707e-07,8.11270729e-06
5.17663956e-08,1.92915923e-05,7.05795287e-07,0.000139155483
5.19204626e-08,2.03706768e-05,1.97029385e-06,0.000184786331
5.20745296e-08,1.58989715e-05,1.79402969e-06,0.000151890083
5.22285966e-08,7.84082113e-06,6.76497507e-07,7.12990732e-05
5.23826635e-08,-1.57776958e-06,3.85579995e-07,-1.94811364e-05
5.25367305e-08,-9.88769261e-06,2.35378184e-06,-8.70736039e-05
5.26907975e-08,-1.47047467e-05,6.19100956e-06,-0.000107772968
5.28448609e-08,-1.45613958e-05,9.45950433e-06,-7.31501859e-05
5.29989279e-08,-9.64159608e-06,8.99456336e-06,5.25881114e-06
5.31529949e-08,-1.7193147e-06,3.02195258e-06,9.8242308e-05
5.33070619e-08,6.72782335e-06,-7.28764689e-06,0.000170216619
5.34611289e-08,1.35699174e-05,-1.79662075e-05,0.000193671265
5.36151958e-08,1.75466466e-05,-2.4213301e-05,0.000158819457
5.37692628e-08,1.8143608e-05,-2.30351725e-05,7.54825014e-05
5.39233298e-08,1.52672528e-05,-1.48488753e-05,-3.09047427e-05
5.40773968e-08,9.21920855e-06,-3.0051965e-06,-0.000127206018
5.42314638e-08,9.81221319e-07,8.30757472e-06,-0.000183808894
5.43855272e-08,-7.65355071e-06,1.61880598e-05,-0.000186580379
5.45395942e-08,-1.45660324e-05,1.97757417e-05,-0.000143093625
5.46936612e-08,-1.83094726e-05,1.95575849e-05,-7.73904903e-05
5.48477281e-08,-1.88674276e-05,1.6319158e-05,-1.51755212e-05
5.50017951e-08,-1.74132056e-05,1.07881569e-05,3.03398738e-05
5.51558621e-08,-1.51241429e-05,3.98604334e-06,6.1478444e-05
5.53099291e-08,-1.20427803e-05,-2.51834354e-06,8.67831332e-05
5.54639961e-08,-7.06909486e-06,-7.0428855e-06,0.000108572975
5.5618063e-08,7.93370532e-07,-8.65307811e-06,0.000118575597
5.577213e-08,1.09554458e-05,-7.71470332e-06,0.000104935934
5.5926197e-08,2.08095353e-05,-5.71140799e-06,6.38721613e-05
5.60802604e-08,2.67984706e-05,-4.49726303e-06,5.92893321e-06
5.62343274e-08,2.63204602e-05,-5.43757415e-06,-4.81142124e-05
5.63883944e-08,1.92342959e-05,-8.79340223e-06,-7.84682197e-05
5.65424614e-08,8.02355862e-06,-1.35515556e-05,-7.69628532e-05
5.66965284e-08,-3.47673085e-06,-1.77815928e-05,-5.06165416e-05
5.68505953e-08,-1.19936267e-05,-1.93894411e-05,-1.66787358e-05
5.70046623e-08,-1.61813714e-05,-1.6866863e-05,7.27659062e-06
5.71587293e-08,-1.66359914e-05,-9.65342861e-06,1.22008978e-05
5.73127963e-08,-1.47722276e-05,1.86703403e-06,5.88982175e-07
5.74668633e-08,-1.15852645e-05,1.63220539e-05,-1.72190339e-05
5.76209302e-08,-7.2740936e-06,3.10545838e-05,-3.02170192e-05
5.77749937e-08,-1.82191752e-06,4.2067597e-05,-3.25148212e-05
5.79290607e-08,4.19654043e-06,4.50410953e-05,-2.46438649e-05
5.80831276e-08,9.40399605e-06,3.75307209e-05,-1.09383946e-05
5.82371946e-08,1.21744097e-05,2.10791077e-05,3.96487212e-06
5.83912616e-08,1.14993036e-05,1.36206972e-06,1.68115184e-05
5.85453286e-08,7.54829398e-06,-1.44075484e-05,2.53295548e-05
5.86993956e-08,1.6400586e-06,-2.14387164e-05,2.74328577e-05
5.88534625e-08,-4.27725399e-06,-1.99693568e-05,2.16073258e-05
5.90075295e-08,-8.32747628e-06,-1.46271477e-05,8.43062389e-06
5.91615965e-08,-9.29961425e-06,-1.10516439e-05,-8.21739286e-06
5.93156635e-08,-6.97793121e-06,-1.22632282e-05,-2.17263805e-05
5.94697269e-08,-2.20621382e-06,-1.72233122e-05,-2.54275601e-05
5.96237939e-08,3.30648004e-06,-2.21603968e-05,-1.6188169e-05
5.97778609e-08,7.47657896e-06,-2.32379844e-05,3.20427534e-06
5.99319279e-08,8.63281457e-06,-1.85832287e-05,2.47741373e-05
6.00859948e-08,6.31270086e-06,-8.72064356e-06,3.93072114e-05
6.02400618e-08,1.55936084e-06,4.13486396e-06,4.12797854e-05
6.03941288e-08,-3.60871832e-06,1.69372161e-05,3.14399149e-05
6.05481958e-08,-7.26681856e-06,2.64017362e-05,1.53467936e-05
6.07022628e-08,-8.4371286e-06,2.96863509e-05,-7.1677448e-07
6.08563298e-08,-7.18073397e-06,2.55300838e-05,-1.31229654e-05
6.10103967e-08,-4.09802487e-06,1.53661404e-05,-2.13665826e-05
6.11644637e-08,1.30674891e-07,3.25157248e-06,-2.62063058e-05
6.13185307e-08,4.76846253e-06,-6.03559602e-06,-2.78199132e-05
6.14725977e-08,8.81763754e-06,-9.82437268e-06,-2.55514515e-05
6.16266647e-08,1.107347e-05,-9.21822175e-06,-1.90021256e-05
6.17807316e-08,1.06135258e-05,-8.07311608e-06,-9.15264081e-06
6.19347915e-08,7.38964536e-06,-9.83358404e-06,1.37062364e-06
6.20888585e-08,2.41049838e-06,-1.46100674e-05,9.04968601e-06
6.22429255e-08,-2.70738974e-06,-1.88237245e-05,1.09791799e-05
6.23969925e-08,-6.53587404e-06,-1.77679613e-05,6.63056335e-06
6.25510594e-08,-8.43997623e-06,-9.19128797e-06,-1.01992407e-06
6.27051264e-08,-8.61092576e-06,4.73040745e-06,-6.06336425e-06
6.28591934e-08,-7.60647117e-06,1.84184246e-05,-2.29155398e-06
6.30132604e-08,-5.8404994e-06,2.61211553e-05,1.31543084e-05
6.31673274e-08,-3.44819387e-06,2.51298261e-05,3.72309078e-05
6.33213944e-08,-5.47185664e-07,1.69708292e-05,6.1326602e-05
6.34754613e-08,2.45013189e-06,6.09273684e-06,7.46874939e-05
6.36295283e-08,4.82757378e-06,-2.8458403e-06,6.92968024e-05
6.37835953e-08,5.87929617e-06,-7.32439094e-06,4.37045201e-05
6.39376623e-08,5.26876829e-06,-7.70657789e-06,3.89037768e-06
6.40917293e-08,3.16580326e-06,-6.27633199e-06,-3.91572357e-05
6.42457962e-08,1.48261137e-07,-5.42420685e-06,-7.380022e-05
6.43998632e-08,-2.97088695e-06,-6.16035322e-06,-9.19149461e-05
6.45539302e-08,-5.29289537e-06,-7.75434182e-06,-9.10353701e-05
6.47079972e-08,-6.00823887e-06,-8.53345864e-06,-7.38714662e-05
6.48620642e-08,-4.66491065e-06,-7.19175569e-06,-4.5989691e-05
