Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.02133708e-36
4.15979962e-08,0,0,-4.06446503e-34
4.17520631e-08,1.12497077e-35,0,-6.72382401e-33
4.19061301e-08,1.58460438e-34,-3.06870032e-35,-1.02521022e-31
4.20601971e-08,2.3186222e-33,-7.251227e-34,-1.4879084e-30
4.22142641e-08,3.21372838e-32,-1.03352204e-32,-2.04645554e-29
4.23683311e-08,4.21970498e-31,-1.35387444e-31,-2.66607132e-28
4.2522398e-08,5.25026596e-30,-1.67445315e-30,-3.28879116e-27
4.26764615e-08,6.18834875e-29,-1.95572709e-29,-3.84008583e-26
4.28305285e-08,6.90748545e-28,-2.15594617e-28,-4.24250923e-25
4.29845954e-08,7.29977985e-27,-2.24111974e-27,-4.43314585e-24
4.31386624e-08,7.30112338e-26,-2.19586228e-26,-4.37958125e-23
4.32927294e-08,6.90931712e-25,-2.02593926e-25,-4.08887206e-22
4.34467964e-08,6.18457562e-24,-1.75874862e-24,-3.60612781e-21
4.36008634e-08,5.23457994e-23,-1.43496323e-23,-3.00304076e-20
4.37549303e-08,4.18800146e-22,-1.09940805e-22,-2.36038418e-19
4.39089973e-08,3.16642578e-21,-7.89913511e-22,-1.75037828e-18
4.40630643e-08,2.26170534e-20,-5.31536891e-21,-1.2241881e-17
4.42171313e-08,1.52590098e-19,-3.34483922e-20,-8.07218362e-17
4.43711947e-08,9.72163867e-19,-1.96482511e-19,-5.01705873e-16
4.45252617e-08,5.84823311e-18,-1.07510288e-18,-2.93867027e-15
4.46793287e-08,3.32172904e-17,-5.46563519e-18,-1.62209706e-14
4.48333957e-08,1.7814343e-16,-2.57278135e-17,-8.43866264e-14
4.49874626e-08,9.02265636e-16,-1.11621644e-16,-4.13873715e-13
4.51415296e-08,4.31700591e-15,-4.43288658e-16,-1.91460433e-12
4.52955966e-08,1.95226153e-14,-1.59335537e-15,-8.36041045e-12
4.54496636e-08,8.35010365e-14,-5.07919749e-15,-3.44933283e-11
4.56037306e-08,3.38060634e-13,-1.37108139e-14,-1.34620454e-10
4.57577976e-08,1.29678635e-12,-2.72479505e-14,-4.97648811e-10
4.59118645e-08,4.71830387e-12,-1.1096694e-14,-1.74480852e-09
4.6065928e-08,1.62991825e-11,2.50822068e-13,-5.80907678e-09
4.62199949e-08,5.3505634e-11,1.72672206e-12,-1.83821598e-08
4.63740619e-08,1.67009823e-10,8.08561204e-12,-5.53123662e-08
4.65281289e-08,4.95758656e-10,3.17086496e-11,-1.58255872e-07
4.66821959e-08,1.39892919e-09,1.10631102e-10,-4.30272138e-07
4.68362629e-08,3.74908726e-09,3.51959073e-10,-1.11040583e-06
4.69903298e-08,9.52713108e-09,1.0330421e-09,-2.71576164e-06
4.71443968e-08,2.29082175e-08,2.81302825e-09,-6.28236967e-06
4.72984638e-08,5.1980372e-08,7.12283832e-09,-1.37141042e-05
4.74525308e-08,1.10919892e-07,1.67865597e-08,-2.81724915e-05
4.76065978e-08,2.21634195e-07,3.67996051e-08,-5.42799789e-05
4.77606612e-08,4.12376124e-07,7.4953654e-08,-9.76726951e-05
4.79147282e-08,7.08876598e-07,1.41552306e-07,-0.000163232093
4.80687952e-08,1.11263319e-06,2.47227206e-07,-0.000251409132
4.82228621e-08,1.56410488e-06,3.98164048e-07,-0.000352794857
4.83769291e-08,1.89755553e-06,5.89882234e-07,-0.000442699238
4.85309961e-08,1.81353505e-06,8.03828527e-07,-0.000479571521
4.86850631e-08,9.12005248e-07,1.0139828e-06,-0.000412226276
4.88391301e-08,-1.16908518e-06,1.20948289e-06,-0.000198921989
4.89931971e-08,-4.50582684e-06,1.42725412e-06,0.000164963261
4.9147264e-08,-8.61212811e-06,1.77214372e-06,0.000622910913
4.9301331e-08,-1.23189911e-05,2.38312828e-06,0.00105499988
4.94553944e-08,-1.40130351e-05,3.31913066e-06,0.00131066889
4.96094614e-08,-1.22965475e-05,4.38826737e-06,0.00127154985
4.97635284e-08,-6.82752534e-06,5.02705734e-06,0.000915954763
4.99175954e-08,1.18577975e-06,4.37774406e-06,0.000345291104
5.00716624e-08,9.33630963e-06,1.64848007e-06,-0.000252122933
5.02257294e-08,1.52256607e-05,-3.3467245e-06,-0.00068664935
5.03797963e-08,1.78217251e-05,-9.76428964e-06,-0.0008541852
5.05338633e-08,1.79279741e-05,-1.57660852e-05,-0.000772563159
5.06879303e-08,1.72362325e-05,-1.91319432e-05,-0.000549540855
5.08419973e-08,1.6610802e-05,-1.82085387e-05,-0.000310234173
5.09960643e-08,1.50693531e-05,-1.27069661e-05,-0.00013397228
5.11501277e-08,1.05266308e-05,-3.92619859e-06,-3.47341302e-05
5.13041947e-08,1.86090551e-06,5.69608801e-06,1.63920995e-05
5.14582617e-08,-9.42797124e-06,1.34624906e-05,5.36445114e-05
5.16123286e-08,-1.94783879e-05,1.73422541e-05,9.12057585e-05
5.17663956e-08,-2.41582238e-05,1.66210684e-05,0.000120774981
5.19204626e-08,-2.14135853e-05,1.20781579e-05,0.000125952327
5.20745296e-08,-1.22956371e-05,5.63547064e-06,9.94720322e-05
5.22285966e-08,-3.39767666e-07,-4.07372283e-07,5.11870276e-05
5.23826635e-08,9.90853096e-06,-4.25356666e-06,2.85391343e-06
5.25367305e-08,1.44245587e-05,-5.23303561e-06,-2.5051344e-05
5.26907975e-08,1.10828396e-05,-3.9331544e-06,-2.4717936e-05
5.28448609e-08,7.78546791e-07,-1.85021418e-06,-3.65844426e-06
5.29989279e-08,-1.23419304e-05,-7.23962557e-07,2.12794239e-05
5.31529949e-08,-2.23526949e-05,-1.7319835e-06,3.34338984e-05
5.33070619e-08,-2.45421688e-05,-4.74775152e-06,2.39582168e-05
5.34611289e-08,-1.824631e-05,-8.04798037e-06,-5.19702962e-06
5.36151958e-08,-7.35248204e-06,-8.9203113e-06,-4.31023036e-05
5.37692628e-08,2.25645658e-06,-5.19755122e-06,-7.50338222e-05
5.39233298e-08,6.68194161e-06,3.0749261e-06,-8.86695198e-05
5.40773968e-08,6.47898196e-06,1.31092347e-05,-7.88455873e-05
5.42314638e-08,5.74008345e-06,2.06554068e-05,-4.91866958e-05
5.43855272e-08,8.55273993e-06,2.23786519e-05,-1.03370585e-05
5.45395942e-08,1.56282313e-05,1.7625749e-05,2.44022667e-05
5.46936612e-08,2.36435153e-05,8.33290505e-06,4.44311008e-05
5.48477281e-08,2.76080355e-05,-2.62000185e-06,4.60000992e-05
5.50017951e-08,2.42937458e-05,-1.30673343e-05,3.2989883e-05
5.51558621e-08,1.42340514e-05,-2.19235862e-05,1.3779515e-05
5.53099291e-08,1.14740271e-06,-2.83279205e-05,-3.7144448e-06
5.54639961e-08,-1.0448508e-05,-3.07820883e-05,-1.53775181e-05
5.5618063e-08,-1.76127232e-05,-2.73889891e-05,-2.0787018e-05
5.577213e-08,-1.98749494e-05,-1.71777865e-05,-2.0898764e-05
5.5926197e-08,-1.84454238e-05,-1.4808254e-06,-1.61159805e-05
5.60802604e-08,-1.47465171e-05,1.5805188e-05,-6.00827616e-06
5.62343274e-08,-9.58645523e-06,2.94918864e-05,1.00071629e-05
5.63883944e-08,-3.50857022e-06,3.53302748e-05,3.19676619e-05
5.65424614e-08,2.362739e-06,3.19858591e-05,5.86084425e-05
5.66965284e-08,6.16956686e-06,2.16285116e-05,8.62329252e-05
5.68505953e-08,6.35421657e-06,8.76418562e-06,0.000107899046
5.70046623e-08,3.08739527e-06,-2.06146751e-06,0.000114275143
5.71587293e-08,-1.31438912e-06,-8.40686425e-06,9.67202504e-05
5.73127963e-08,-3.66667791e-06,-1.07610922e-05,5.15821012e-05
5.74668633e-08,-2.11443262e-06,-1.16598321e-05,-1.62282886e-05
5.76209302e-08,2.4336357e-06,-1.36647313e-05,-9.23256666e-05
5.77749937e-08,6.84802308e-06,-1.74008055e-05,-0.000155933478
5.79290607e-08,7.9936508e-06,-2.08529e-05,-0.000186983641
5.80831276e-08,4.96424354e-06,-2.04495554e-05,-0.000174841814
5.82371946e-08,-3.72406191e-07,-1.33821304e-05,-0.000124023994
5.83912616e-08,-4.93080324e-06,2.56917701e-07,-5.26931144e-05
5.85453286e-08,-6.81834581e-06,1.69399609e-05,1.61532116e-05
5.86993956e-08,-6.66353435e-06,3.121177e-05,6.55408658e-05
5.88534625e-08,-6.79077448e-06,3.83243787e-05,9.03667678e-05
5.90075295e-08,-8.89262265e-06,3.63890213e-05,9.49734094e-05
5.91615965e-08,-1.20780242e-05,2.68661133e-05,8.56504557e-05
5.93156635e-08,-1.29266755e-05,1.33599988e-05,6.49067952e-05
5.94697269e-08,-7.71386385e-06,-3.32183276e-07,3.20373438e-05
5.96237939e-08,4.65119183e-06,-1.17566769e-05,-1.1306247e-05
5.97778609e-08,2.09989976e-05,-2.02489373e-05,-5.63066969e-05
5.99319279e-08,3.48083886e-05,-2.63109687e-05,-8.79842919e-05
6.00859948e-08,3.92787515e-05,-3.04491023e-05,-9.2275739e-05
6.02400618e-08,3.08673734e-05,-3.2193966e-05,-6.44493994e-05
6.03941288e-08,1.13445585e-05,-2.99756284e-05,-1.29566051e-05
6.05481958e-08,-1.27135609e-05,-2.21681694e-05,4.39531213e-05
6.07022628e-08,-3.26971749e-05,-8.87790884e-06,8.67036215e-05
6.08563298e-08,-4.16318471e-05,6.76284253e-06,0.000102964485
6.10103967e-08,-3.70282505e-05,1.91837771e-05,9.19647864e-05
6.11644637e-08,-2.16543358e-05,2.31432095e-05,6.29499336e-05
6.13185307e-08,-1.95892835e-06,1.71781758e-05,2.92112018e-05
6.14725977e-08,1.49920634e-05,5.2004093e-06,1.05244135e-06
6.16266647e-08,2.44549665e-05,-5.38335962e-06,-1.84582459e-05
6.17807316e-08,2.53672388e-05,-8.17154432e-06,-3.26699519e-05
6.19347915e-08,1.97334248e-05,-1.88528531e-06,-4.63393517e-05
6.20888585e-08,1.08932882e-05,8.86892212e-06,-6.02465225e-05
6.22429255e-08,1.99065153e-06,1.67995058e-05,-6.95637427e-05
6.23969925e-08,-4.68340659e-06,1.67724647e-05,-6.71683447e-05
6.25510594e-08,-7.79885158e-06,8.83757184e-06,-4.92744221e-05
6.27051264e-08,-7.14923817e-06,-2.47927528e-06,-1.91021099e-05
6.28591934e-08,-3.91179674e-06,-1.16197607e-05,1.40051689e-05
6.30132604e-08,-4.21118926e-07,-1.53179171e-05,3.92391739e-05
6.31673274e-08,8.94284881e-07,-1.35676992e-05,4.96238172e-05
6.33213944e-08,-1.07594963e-06,-8.25771895e-06,4.48772298e-05
6.34754613e-08,-5.39666325e-06,-1.28829254e-06,3.06914553e-05
6.36295283e-08,-9.6460908e-06,6.14083228e-06,1.53270012e-05
6.37835953e-08,-1.13955693e-05,1.29295468e-05,5.49951801e-06
6.39376623e-08,-9.5698424e-06,1.73435328e-05,3.38186715e-06
6.40917293e-08,-4.83413032e-06,1.72582604e-05,5.95354959e-06
6.42457962e-08,1.05854861e-06,1.13830893e-05,7.10762015e-06
6.43998632e-08,6.30709746e-06,4.65126504e-07,1.78633843e-06
6.45539302e-08,9.72752514e-06,-1.25073793e-05,-1.00061261e-05
6.47079972e-08,1.07839796e-05,-2.33025621e-05,-2.21286609e-05
6.48620642e-08,9.34009222e-06,-2.80390905e-05,-2.56704334e-05
