Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-3.74901947e-36
4.15979962e-08,0,0,-3.49620443e-34
4.17520631e-08,1.83312863e-35,0,-5.86207498e-33
4.19061301e-08,2.6902614e-34,0,-8.96739971e-32
4.20601971e-08,3.89675128e-33,1.20790379e-34,-1.30575718e-30
4.22142641e-08,5.33404601e-32,1.50156207e-33,-1.80195392e-29
4.23683311e-08,6.89540942e-31,1.71769406e-32,-2.35547997e-28
4.2522398e-08,8.43599521e-30,1.80529519e-31,-2.9155494e-27
4.26764615e-08,9.76506186e-29,1.7260077e-30,-3.41595353e-26
4.28305285e-08,1.06906975e-27,1.46796366e-29,-3.78696449e-25
4.29845954e-08,1.10649767e-26,1.05410323e-28,-3.97089269e-24
4.31386624e-08,1.0822628e-25,5.46467696e-28,-3.93664532e-23
4.32927294e-08,9.99909399e-25,2.42089779e-28,-3.68828243e-22
4.34467964e-08,8.72304245e-24,-4.28014727e-26,-3.26435398e-21
4.36008634e-08,7.18225606e-23,-7.50850136e-25,-2.72809885e-20
4.37549303e-08,5.5790293e-22,-9.17891255e-24,-2.15193944e-19
4.39089973e-08,4.08678517e-21,-9.38445783e-23,-1.60151514e-18
4.40630643e-08,2.82227563e-20,-8.4741988e-22,-1.12408617e-17
4.42171313e-08,1.83679656e-19,-6.9286401e-21,-7.43860496e-17
4.43711947e-08,1.12635561e-18,-5.19622388e-20,-4.63970979e-16
4.45252617e-08,6.507178e-18,-3.59900572e-19,-2.72721993e-15
4.46793287e-08,3.54155559e-17,-2.31395174e-18,-1.51061296e-14
4.48333957e-08,1.81625609e-16,-1.38589339e-17,-7.88548304e-14
4.49874626e-08,8.77948538e-16,-7.74694216e-17,-3.88027745e-13
4.51415296e-08,4.00259956e-15,-4.05155658e-16,-1.80080213e-12
4.52955966e-08,1.72235137e-14,-1.98541008e-15,-7.88764973e-12
4.54496636e-08,7.00242747e-14,-9.13247122e-15,-3.2637653e-11
4.56037306e-08,2.69300424e-13,-3.94899296e-14,-1.27726413e-10
4.57577976e-08,9.80952732e-13,-1.60789486e-13,-4.73362904e-10
4.59118645e-08,3.38842149e-12,-6.1760254e-13,-1.66354142e-09
4.6065928e-08,1.11111519e-11,-2.24097954e-12,-5.55036239e-09
4.62199949e-08,3.46104534e-11,-7.69497834e-12,-1.75977206e-08
4.63740619e-08,1.02434457e-10,-2.50277368e-11,-5.30455679e-08
4.65281289e-08,2.87922519e-10,-7.71633729e-11,-1.52011381e-07
4.66821959e-08,7.6780371e-10,-2.2552149e-10,-4.13872442e-07
4.68362629e-08,1.93915239e-09,-6.24408747e-10,-1.06934203e-06
4.69903298e-08,4.62784033e-09,-1.63494629e-09,-2.61769628e-06
4.71443968e-08,1.04049995e-08,-4.03868006e-09,-6.05885589e-06
4.72984638e-08,2.19569323e-08,-9.37751476e-09,-1.32274026e-05
4.74525308e-08,4.32712994e-08,-2.03748591e-08,-2.71588142e-05
4.76065978e-08,7.91127306e-08,-4.11503471e-08,-5.22586997e-05
4.77606612e-08,1.32898592e-07,-7.65376171e-08,-9.38127487e-05
4.79147282e-08,2.02093489e-07,-1.29189019e-07,-0.00015617958
4.80687952e-08,2.70954018e-07,-1.9274502e-07,-0.000239116998
4.82228621e-08,3.03143366e-07,-2.40237796e-07,-0.000332476193
4.83769291e-08,2.40529715e-07,-2.09860303e-07,-0.00041116128
4.85309961e-08,1.78704127e-08,2.52771315e-09,-0.000434340036
4.86850631e-08,-3.96993244e-07,5.27124143e-07,-0.000353904703
4.88391301e-08,-9.41704911e-07,1.45930267e-06,-0.000134890608
4.89931971e-08,-1.40149461e-06,2.74603804e-06,0.00021637333
4.9147264e-08,-1.41000987e-06,4.05069841e-06,0.000630198687
4.9301331e-08,-5.64987431e-07,4.6835753e-06,0.000977051561
4.94553944e-08,1.32719174e-06,3.7242246e-06,0.00110957387
4.96094614e-08,3.9642905e-06,4.22881556e-07,0.000934478827
4.97635284e-08,6.40796725e-06,-5.19008745e-06,0.000478967355
4.99175954e-08,7.29902331e-06,-1.17907903e-05,-9.49130845e-05
5.00716624e-08,5.48448406e-06,-1.67956096e-05,-0.000553196587
5.02257294e-08,8.15067949e-07,-1.72504569e-05,-0.000706847815
5.03797963e-08,-5.38303539e-06,-1.13855731e-05,-0.00051551935
5.05338633e-08,-1.06262232e-05,-3.75342779e-08,-0.000109995111
5.06879303e-08,-1.24213739e-05,1.30962489e-05,0.000284785376
5.08419973e-08,-9.67530832e-06,2.28865556e-05,0.000476851477
5.09960643e-08,-3.4791467e-06,2.5305244e-05,0.000402746227
5.11501277e-08,3.33663547e-06,1.95683733e-05,0.000137276395
5.13041947e-08,7.68034988e-06,8.47404408e-06,-0.000173818946
5.14582617e-08,7.81520521e-06,-3.30487592e-06,-0.000402129575
5.16123286e-08,4.13802036e-06,-1.17854916e-05,-0.000489548373
5.17663956e-08,-1.23590974e-06,-1.53901201e-05,-0.000447242695
5.19204626e-08,-5.66064728e-06,-1.48878153e-05,-0.000321342377
5.20745296e-08,-7.17733656e-06,-1.20310397e-05,-0.000159468691
5.22285966e-08,-5.24682355e-06,-8.17324508e-06,2.20584479e-06
5.23826635e-08,-8.67739516e-07,-3.83048018e-06,0.000135424125
5.25367305e-08,3.86781994e-06,8.37341702e-07,0.000216081069
5.26907975e-08,6.68274788e-06,5.37117603e-06,0.000229816607
5.28448609e-08,6.23002779e-06,8.87303668e-06,0.000181287629
5.29989279e-08,2.84993985e-06,1.04542787e-05,9.47230801e-05
5.31529949e-08,-1.5809369e-06,9.81050289e-06,1.9588706e-06
5.33070619e-08,-4.71256044e-06,7.40759151e-06,-7.24985221e-05
5.34611289e-08,-5.00265151e-06,4.14773103e-06,-0.000117318479
5.36151958e-08,-2.36767482e-06,8.28380053e-07,-0.000129812412
5.37692628e-08,2.08451866e-06,-2.15635055e-06,-0.000110392197
5.39233298e-08,6.79445748e-06,-4.69914312e-06,-6.36065961e-05
5.40773968e-08,1.0353926e-05,-6.67790482e-06,-2.68592157e-06
5.42314638e-08,1.1718219e-05,-7.84622262e-06,5.13803425e-05
5.43855272e-08,1.02324266e-05,-8.00906764e-06,7.93532818e-05
5.45395942e-08,5.74413025e-06,-7.20111575e-06,7.4988624e-05
5.46936612e-08,-1.1507525e-06,-5.56784471e-06,4.8387461e-05
5.48477281e-08,-8.92224489e-06,-3.07385426e-06,1.85098361e-05
5.50017951e-08,-1.52556622e-05,5.01164777e-07,6.03366402e-07
5.51558621e-08,-1.77219772e-05,5.0758058e-06,-2.57528154e-06
5.53099291e-08,-1.48844774e-05,9.73038732e-06,-4.37173981e-07
5.54639961e-08,-7.31978071e-06,1.28339925e-05,-6.107226e-06
5.5618063e-08,2.20782886e-06,1.29741993e-05,-2.57201318e-05
5.577213e-08,9.86259511e-06,9.96295057e-06,-5.26359909e-05
5.5926197e-08,1.2675061e-05,4.98911686e-06,-7.05524071e-05
5.60802604e-08,1.00809093e-05,-2.63545132e-07,-6.36417608e-05
5.62343274e-08,4.02701517e-06,-4.73795444e-06,-2.70486307e-05
5.63883944e-08,-2.31410263e-06,-8.36224535e-06,2.89863365e-05
5.65424614e-08,-6.20980154e-06,-1.13737151e-05,8.35044411e-05
5.66965284e-08,-6.38794336e-06,-1.33266294e-05,0.000114549883
5.68505953e-08,-3.18043635e-06,-1.28420597e-05,0.000108924476
5.70046623e-08,1.84237388e-06,-8.56014867e-06,6.7915651e-05
5.71587293e-08,6.44005513e-06,-6.71889552e-07,7.20169828e-06
5.73127963e-08,8.47842693e-06,8.27722033e-06,-4.90769962e-05
5.74668633e-08,6.84986298e-06,1.42674926e-05,-7.84108925e-05
5.76209302e-08,2.06566483e-06,1.40806333e-05,-7.03168116e-05
5.77749937e-08,-3.98035536e-06,7.46621481e-06,-3.17910417e-05
5.79290607e-08,-9.00711893e-06,-2.42819578e-06,1.58711755e-05
5.80831276e-08,-1.13921915e-05,-1.07909282e-05,4.80318922e-05
5.82371946e-08,-1.05821646e-05,-1.38726527e-05,4.96251341e-05
5.83912616e-08,-6.84950692e-06,-1.08677305e-05,2.25195163e-05
5.85453286e-08,-9.47487592e-07,-3.8792723e-06,-1.69576997e-05
5.86993956e-08,5.90994705e-06,3.65459641e-06,-4.8472124e-05
5.88534625e-08,1.1919461e-05,8.79827712e-06,-5.93073055e-05
5.90075295e-08,1.49759326e-05,1.01665646e-05,-5.00842762e-05
5.91615965e-08,1.35911887e-05,7.96470704e-06,-3.18039456e-05
5.93156635e-08,7.9192223e-06,3.45458034e-06,-1.71802894e-05
5.94697269e-08,-4.08738288e-09,-1.64650874e-06,-1.24068956e-05
5.96237939e-08,-7.21449942e-06,-5.60170338e-06,-1.43878451e-05
5.97778609e-08,-1.13964943e-05,-6.99606562e-06,-1.43983871e-05
5.99319279e-08,-1.19652586e-05,-5.15064858e-06,-5.03031242e-06
6.00859948e-08,-9.9345325e-06,-6.10988934e-07,1.43007819e-05
6.02400618e-08,-6.85525765e-06,4.66072152e-06,3.65598607e-05
6.03941288e-08,-3.77207061e-06,7.92375704e-06,5.10687423e-05
6.05481958e-08,-9.16283398e-07,7.20990829e-06,4.95721943e-05
6.07022628e-08,1.89629054e-06,2.90605885e-06,3.0886702e-05
6.08563298e-08,4.73471573e-06,-2.03364561e-06,1.79235622e-06
6.10103967e-08,7.33420984e-06,-3.88729904e-06,-2.59836434e-05
6.11644637e-08,9.19014565e-06,-9.10083315e-07,-4.1045434e-05
6.13185307e-08,9.72903308e-06,5.12199176e-06,-3.73967669e-05
6.14725977e-08,8.46067178e-06,9.95109804e-06,-1.71083957e-05
6.16266647e-08,5.20865024e-06,9.74534305e-06,1.06731486e-05
6.17807316e-08,4.39730456e-07,3.63762774e-06,3.41388804e-05
6.19347915e-08,-4.5779052e-06,-5.91771686e-06,4.46426675e-05
6.20888585e-08,-8.12797134e-06,-1.49011757e-05,4.07360312e-05
6.22429255e-08,-8.90660158e-06,-1.99907427e-05,2.78398566e-05
6.23969925e-08,-6.85979921e-06,-1.97669542e-05,1.37053739e-05
6.25510594e-08,-3.31734736e-06,-1.45717804e-05,2.96517464e-06
6.27051264e-08,-1.92387915e-07,-5.83625842e-06,-5.04747095e-06
6.28591934e-08,1.24138739e-06,4.3145792e-06,-1.35861674e-05
6.30132604e-08,1.11031432e-06,1.31943425e-05,-2.34325817e-05
6.31673274e-08,6.63230821e-07,1.80261977e-05,-3.02791923e-05
6.33213944e-08,1.17111631e-06,1.70672283e-05,-2.74340182e-05
6.34754613e-08,2.83982354e-06,1.08219001e-05,-1.20085442e-05
6.36295283e-08,4.57044325e-06,2.26440488e-06,1.07602473e-05
6.37835953e-08,4.76054811e-06,-4.55248937e-06,2.9412322e-05
6.39376623e-08,2.55765076e-06,-6.88558839e-06,3.36571975e-05
6.40917293e-08,-1.37561324e-06,-5.06645438e-06,2.16985791e-05
6.42457962e-08,-5.17624585e-06,-2.18886657e-06,1.56590522e-06
6.43998632e-08,-6.97153246e-06,-1.70315741e-06,-1.47141309e-05
6.45539302e-08,-6.06851336e-06,-4.57832539e-06,-1.95619887e-05
6.47079972e-08,-3.27381372e-06,-8.22785569e-06,-1.44453052e-05
6.48620642e-08,-1.69474788e-07,-8.20505102e-06,-7.53397217e-06
