Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-4.49644741e-36
4.15979962e-08,0,0,-3.58923241e-34
4.17520631e-08,1.87262277e-35,8.76820385e-37,-5.97258027e-33
4.19061301e-08,2.75578556e-34,1.45171188e-34,-9.08696865e-32
4.20601971e-08,3.99631345e-33,2.41874162e-33,-1.31359256e-30
4.22142641e-08,5.54074552e-32,3.36079918e-32,-1.79943095e-29
4.23683311e-08,7.28057661e-31,4.44449289e-31,-2.33471387e-28
4.2522398e-08,9.06370768e-30,5.56671054e-30,-2.8681879e-27
4.26764615e-08,1.06861463e-28,6.60041891e-29,-3.33504352e-26
4.28305285e-08,1.19279784e-27,7.40634079e-28,-3.66903521e-25
4.29845954e-08,1.26006517e-26,7.86188254e-27,-3.81757994e-24
4.31386624e-08,1.25936676e-25,7.89179839e-26,-3.75520573e-23
4.32927294e-08,1.19040225e-24,7.48826855e-25,-3.49065826e-22
4.34467964e-08,1.06381411e-23,6.71392022e-24,-3.06496186e-21
4.36008634e-08,8.98484298e-23,5.68573075e-23,-2.54099011e-20
4.37549303e-08,7.16956877e-22,4.54613497e-22,-1.9882015e-19
4.39089973e-08,5.40346486e-21,3.43069484e-21,-1.46765746e-18
4.40630643e-08,3.84530514e-20,2.44258648e-20,-1.02173184e-17
4.42171313e-08,2.58331323e-19,1.64028856e-19,-6.7059347e-17
4.43711947e-08,1.63809999e-18,1.03866474e-18,-4.14843412e-16
4.45252617e-08,9.80373966e-18,6.20083952e-18,-2.41849463e-15
4.46793287e-08,5.53805096e-17,3.4900014e-17,-1.32870755e-14
4.48333957e-08,2.95331404e-16,1.85194013e-16,-6.88005628e-14
4.49874626e-08,1.48732728e-15,9.26762041e-16,-3.35869082e-13
4.51415296e-08,7.07732831e-15,4.37565955e-15,-1.54666015e-12
4.52955966e-08,3.18435735e-14,1.95048022e-14,-6.72357656e-12
4.54496636e-08,1.35598509e-13,8.21572628e-14,-2.7619863e-11
4.56037306e-08,5.47072262e-13,3.27363191e-13,-1.07344647e-10
4.57577976e-08,2.09366595e-12,1.23550616e-12,-3.95233957e-10
4.59118645e-08,7.60996734e-12,4.42229716e-12,-1.38046508e-09
4.6065928e-08,2.63016171e-11,1.50305237e-11,-4.57947724e-09
4.62199949e-08,8.65224559e-11,4.85572624e-11,-1.44416568e-08
4.63740619e-08,2.71102585e-10,1.49203608e-10,-4.33140528e-08
4.65281289e-08,8.09297795e-10,4.36114894e-10,-1.23544197e-07
4.66821959e-08,2.30145591e-09,1.21214172e-09,-3.34914489e-07
4.68362629e-08,6.23089935e-09,3.20059979e-09,-8.61958256e-07
4.69903298e-08,1.6044023e-08,8.01748001e-09,-2.10292319e-06
4.71443968e-08,3.92346777e-08,1.90183371e-08,-4.85446162e-06
4.72984638e-08,9.09553108e-08,4.26245101e-08,-1.05802292e-05
4.74525308e-08,1.99436158e-07,9.00147228e-08,-2.17160232e-05
4.76065978e-08,4.12470371e-07,1.78513986e-07,-4.1847903e-05
4.77606612e-08,8.01793476e-07,3.30996215e-07,-7.54289067e-05
4.79147282e-08,1.45817501e-06,5.70400232e-07,-0.000126551502
4.80687952e-08,2.4654812e-06,9.05695344e-07,-0.000196350506
4.82228621e-08,3.84030682e-06,1.30715773e-06,-0.000279126223
4.83769291e-08,5.43198257e-06,1.67416647e-06,-0.000358386576
4.85309961e-08,6.8027216e-06,1.80891868e-06,-0.000405412313
4.86850631e-08,7.15010583e-06,1.42081217e-06,-0.000383686798
4.88391301e-08,5.37918095e-06,1.91146796e-07,-0.000261213834
4.89931971e-08,4.37098322e-07,-2.08602478e-06,-2.8570943e-05
4.9147264e-08,-8.05516902e-06,-5.30840271e-06,0.00028521847
4.9301331e-08,-1.90348983e-05,-8.8926472e-06,0.000610367919
4.94553944e-08,-2.94986276e-05,-1.17410145e-05,0.000855417922
4.96094614e-08,-3.48154899e-05,-1.2454464e-05,0.000943947292
4.97635284e-08,-3.02168592e-05,-9.80851837e-06,0.000851177494
4.99175954e-08,-1.3232695e-05,-3.36281846e-06,0.000617472222
5.00716624e-08,1.39458061e-05,6.06067351e-06,0.000326868321
5.02257294e-08,4.36849659e-05,1.63229179e-05,6.17874466e-05
5.03797963e-08,6.484607e-05,2.44948387e-05,-0.000136752002
5.05338633e-08,6.72450551e-05,2.7848022e-05,-0.000276914536
5.06879303e-08,4.67745849e-05,2.49094319e-05,-0.000389065564
5.08419973e-08,8.42481131e-06,1.60691179e-05,-0.000487518439
5.09960643e-08,-3.48619287e-05,3.41738496e-06,-0.000551697507
5.11501277e-08,-6.7429879e-05,-1.00956577e-05,-0.000540376001
5.13041947e-08,-7.77997047e-05,-2.16971002e-05,-0.000426458515
5.14582617e-08,-6.36582336e-05,-2.94786296e-05,-0.000225124953
5.16123286e-08,-3.23466302e-05,-3.25091969e-05,5.71336568e-06
5.17663956e-08,3.25237443e-06,-3.05874964e-05,0.000193244108
5.19204626e-08,3.09561183e-05,-2.40201898e-05,0.000286822411
5.20745296e-08,4.41531083e-05,-1.36220924e-05,0.000279517786
5.22285966e-08,4.29847278e-05,-8.18697117e-07,0.000201662697
5.23826635e-08,3.20795662e-05,1.23915124e-05,9.53292983e-05
5.25367305e-08,1.71386528e-05,2.37498662e-05,-8.27573786e-06
5.26907975e-08,2.73344585e-06,3.12866578e-05,-9.32709663e-05
5.28448609e-08,-8.0476002e-06,3.3928296e-05,-0.0001497833
5.29989279e-08,-1.32300847e-05,3.18517486e-05,-0.000167542763
5.31529949e-08,-1.21495686e-05,2.62516332e-05,-0.000141920362
5.33070619e-08,-6.18207241e-06,1.84923447e-05,-8.46168186e-05
5.34611289e-08,1.20511095e-06,9.20885395e-06,-2.36357901e-05
5.36151958e-08,5.96103519e-06,-1.77285176e-06,1.24813923e-05
5.37692628e-08,5.86543956e-06,-1.43829939e-05,1.45626136e-05
5.39233298e-08,2.05381457e-06,-2.69761695e-05,-3.40227075e-07
5.40773968e-08,-1.74170964e-06,-3.61944767e-05,-1.81077064e-06
5.42314638e-08,-1.93261985e-06,-3.86775937e-05,3.09133284e-05
5.43855272e-08,2.06957134e-06,-3.35136574e-05,9.28690642e-05
5.45395942e-08,6.98304666e-06,-2.32874481e-05,0.000155253336
5.46936612e-08,7.60145758e-06,-1.24989156e-05,0.000182907941
5.48477281e-08,4.7304286e-07,-4.37336939e-06,0.000155156391
5.50017951e-08,-1.30566259e-05,1.35201321e-06,7.73676074e-05
5.51558621e-08,-2.66403185e-05,7.72913518e-06,-2.20670609e-05
5.53099291e-08,-3.21142688e-05,1.74752204e-05,-0.000106050647
5.54639961e-08,-2.44098319e-05,2.99889562e-05,-0.000146088991
5.5618063e-08,-5.15940246e-06,4.10067914e-05,-0.000134234258
5.577213e-08,1.75248006e-05,4.52348613e-05,-8.47216797e-05
5.5926197e-08,3.32996278e-05,3.99030214e-05,-2.53159942e-05
5.60802604e-08,3.53722244e-05,2.65462404e-05,1.6864642e-05
5.62343274e-08,2.41679518e-05,9.86357736e-06,2.77457984e-05
5.63883944e-08,6.5913282e-06,-5.2175219e-06,1.07660026e-05
5.65424614e-08,-8.45031263e-06,-1.60361233e-05,-1.81538999e-05
5.66965284e-08,-1.51820013e-05,-2.2769811e-05,-4.1112231e-05
5.68505953e-08,-1.35418713e-05,-2.72319685e-05,-4.72286229e-05
5.70046623e-08,-8.01076931e-06,-3.10872383e-05,-3.50912196e-05
5.71587293e-08,-3.98313387e-06,-3.4602399e-05,-9.1473994e-06
5.73127963e-08,-4.21571303e-06,-3.64060506e-05,2.49119475e-05
5.74668633e-08,-7.43817463e-06,-3.4228673e-05,6.12019358e-05
5.76209302e-08,-9.6809872e-06,-2.62922404e-05,9.1646325e-05
5.77749937e-08,-7.29120347e-06,-1.2714595e-05,0.00010568666
5.79290607e-08,3.3401318e-07,3.92671427e-06,9.48684319e-05
5.80831276e-08,1.0076159e-05,1.94387358e-05,5.9449012e-05
5.82371946e-08,1.69400046e-05,2.99452222e-05,1.04495448e-05
5.83912616e-08,1.71647407e-05,3.37054043e-05,-3.61892526e-05
5.85453286e-08,1.05069821e-05,3.15751458e-05,-6.91897076e-05
5.86993956e-08,2.68646318e-07,2.58587861e-05,-8.72486999e-05
5.88534625e-08,-8.72096734e-06,1.85535591e-05,-9.58389792e-05
5.90075295e-08,-1.26751856e-05,1.04001774e-05,-9.90433036e-05
5.91615965e-08,-1.04421906e-05,1.3652317e-06,-9.40637838e-05
5.93156635e-08,-3.54455847e-06,-8.10814436e-06,-7.31367909e-05
5.94697269e-08,4.88485875e-06,-1.63407476e-05,-3.10393043e-05
5.96237939e-08,1.14326931e-05,-2.0867712e-05,2.78647949e-05
5.97778609e-08,1.34642105e-05,-1.97328372e-05,8.83259927e-05
5.99319279e-08,9.85501174e-06,-1.26680807e-05,0.000129913969
6.00859948e-08,1.48858362e-06,-1.46643345e-06,0.00013680174
6.02400618e-08,-8.65066886e-06,1.049609e-05,0.000106363099
6.03941288e-08,-1.62331453e-05,1.92870793e-05,5.14488311e-05
6.05481958e-08,-1.73899589e-05,2.17054585e-05,-5.68420501e-06
6.07022628e-08,-1.09174125e-05,1.65446418e-05,-4.47827915e-05
6.08563298e-08,5.28314217e-07,5.32872764e-06,-5.74245023e-05
6.10103967e-08,1.14184477e-05,-8.01270744e-06,-4.91486499e-05
6.11644637e-08,1.62920878e-05,-1.8609293e-05,-3.33131502e-05
6.13185307e-08,1.28786169e-05,-2.26212542e-05,-2.1836855e-05
6.14725977e-08,3.32536274e-06,-1.88103422e-05,-1.91719228e-05
6.16266647e-08,-7.23968151e-06,-9.09952632e-06,-2.2066095e-05
6.17807316e-08,-1.37062589e-05,2.04381513e-06,-2.33793562e-05
6.19347915e-08,-1.35569562e-05,9.34372019e-06,-1.69021605e-05
6.20888585e-08,-7.65566165e-06,9.20023467e-06,-1.24227472e-06
6.22429255e-08,7.5222033e-07,1.88891727e-06,1.84563742e-05
6.23969925e-08,7.88857142e-06,-8.07031756e-06,3.2330634e-05
6.25510594e-08,1.1091076e-05,-1.42383506e-05,3.14217505e-05
6.27051264e-08,9.66132939e-06,-1.22345873e-05,1.42551635e-05
6.28591934e-08,4.78258107e-06,-2.67225641e-06,-1.06451071e-05
6.30132604e-08,-1.26538407e-06,9.25501172e-06,-2.92796703e-05
6.31673274e-08,-6.16764009e-06,1.73769313e-05,-3.11755903e-05
6.33213944e-08,-8.4457688e-06,1.86240923e-05,-1.62373472e-05
6.34754613e-08,-7.82566349e-06,1.45023851e-05,5.76892671e-06
6.36295283e-08,-5.04604304e-06,9.09753544e-06,2.24151972e-05
6.37835953e-08,-1.30452872e-06,5.58021293e-06,2.67182859e-05
6.39376623e-08,2.3341222e-06,4.18846093e-06,2.02133506e-05
6.40917293e-08,5.26940948e-06,3.0797014e-06,9.67343021e-06
6.42457962e-08,7.29690373e-06,8.06596347e-07,1.11244924e-06
6.43998632e-08,8.28678185e-06,-2.11548377e-06,-3.94168183e-06
6.45539302e-08,7.94373136e-06,-3.95310235e-06,-7.71254054e-06
6.47079972e-08,5.92865536e-06,-3.87176487e-06,-1.26292598e-05
6.48620642e-08,2.28052591e-06,-3.16536307e-06,-1.8313498e-05
6.50161311e-08,-2.24146925e-06,-4.26668294e-06,-2.12614323e-05
