Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,-1.2194901e-34
4.17520631e-08,3.2848168e-35,0,-2.35805306e-33
4.19061301e-08,5.29344392e-34,-1.45632776e-34,-3.66172632e-32
4.20601971e-08,7.81247798e-33,-2.51546203e-33,-5.37774419e-31
4.22142641e-08,1.09337079e-31,-3.47497318e-32,-7.48603929e-30
4.23683311e-08,1.44990401e-30,-4.52073874e-31,-9.87205027e-29
4.2522398e-08,1.82106562e-29,-5.56616399e-30,-1.2328672e-27
4.26764615e-08,2.16557004e-28,-6.48456399e-29,-1.45756967e-26
4.28305285e-08,2.43737297e-27,-7.14473883e-28,-1.63075668e-25
4.29845954e-08,2.59542418e-26,-7.44186957e-27,-1.72596376e-24
4.31386624e-08,2.61372717e-25,-7.32447058e-26,-1.72737598e-23
4.32927294e-08,2.48828975e-24,-6.8086279e-25,-1.63410605e-22
4.34467964e-08,2.23845719e-23,-5.97476702e-24,-1.46061143e-21
4.36008634e-08,1.90204727e-22,-4.94711208e-23,-1.23302757e-20
4.37549303e-08,1.52594123e-21,-3.86308038e-22,-9.82697999e-20
4.39089973e-08,1.15537114e-20,-2.84356179e-21,-7.39110279e-19
4.40630643e-08,8.25291862e-20,-1.97214011e-20,-5.24427711e-18
4.42171313e-08,5.55960704e-19,-1.28821128e-19,-3.50924559e-17
4.43711947e-08,3.53107025e-18,-7.92244484e-19,-2.21404195e-16
4.45252617e-08,2.1140058e-17,-4.58606923e-18,-1.31683638e-15
4.46793287e-08,1.19286644e-16,-2.49852253e-17,-7.3829721e-15
4.48333957e-08,6.34419631e-16,-1.28115943e-16,-3.90234753e-14
4.49874626e-08,3.18084716e-15,-6.18447448e-16,-1.94506398e-13
4.51415296e-08,1.50402762e-14,-2.81195923e-15,-9.14663961e-13
4.52955966e-08,6.71081639e-14,-1.20516085e-14,-4.06080811e-12
4.54496636e-08,2.82787818e-13,-4.873689e-14,-1.70368337e-11
4.56037306e-08,1.12656195e-12,-1.86213946e-13,-6.76210754e-11
4.57577976e-08,4.24791062e-12,-6.73187146e-13,-2.54241961e-10
4.59118645e-08,1.51796613e-11,-2.30594146e-12,-9.06694386e-10
4.6065928e-08,5.1466352e-11,-7.4938649e-12,-3.07088399e-09
4.62199949e-08,1.65717134e-10,-2.31261867e-11,-9.88762938e-09
4.63740619e-08,5.07021702e-10,-6.77974066e-11,-3.02844718e-08
4.65281289e-08,1.47401547e-09,-1.88761978e-10,-8.82490312e-08
4.66821959e-08,4.06941636e-09,-4.98706632e-10,-2.44566905e-07
4.68362629e-08,1.06556035e-08,-1.24869581e-09,-6.44021611e-07
4.69903298e-08,2.64147086e-08,-2.95841418e-09,-1.60932666e-06
4.71443968e-08,6.18410141e-08,-6.62153621e-09,-3.80971073e-06
4.72984638e-08,1.36315109e-07,-1.39789282e-08,-8.52624635e-06
4.74525308e-08,2.81820888e-07,-2.77932219e-08,-1.79967701e-05
4.76065978e-08,5.43737315e-07,-5.19819743e-08,-3.57229219e-05
4.77606612e-08,9.72332828e-07,-9.13855871e-08,-6.64456238e-05
4.79147282e-08,1.59556191e-06,-1.51010923e-07,-0.000115283889
4.80687952e-08,2.36462051e-06,-2.34859414e-07,-0.0001854375
4.82228621e-08,3.07520418e-06,-3.44851031e-07,-0.000274154911
4.83769291e-08,3.29400018e-06,-4.80612414e-07,-0.000367653731
4.85309961e-08,2.35800758e-06,-6.40118742e-07,-0.000437341747
4.86850631e-08,-4.58128198e-07,-8.19705633e-07,-0.000441306067
4.88391301e-08,-5.54105736e-06,-1.00950399e-06,-0.000335060176
4.89931971e-08,-1.23578338e-05,-1.18327966e-06,-9.22410763e-05
4.9147264e-08,-1.89619223e-05,-1.28636532e-06,0.000270908058
4.9301331e-08,-2.20363436e-05,-1.23740267e-06,0.00068083941
4.94553944e-08,-1.78938099e-05,-9.61701062e-07,0.00101717061
4.96094614e-08,-4.42863393e-06,-4.54650149e-07,0.00115434651
4.97635284e-08,1.67263297e-05,1.66941533e-07,0.00102108123
4.99175954e-08,3.92207694e-05,6.97067151e-07,0.000645839493
5.00716624e-08,5.34773026e-05,1.00091324e-06,0.000155651898
5.02257294e-08,5.07726327e-05,1.23363566e-06,-0.000280184729
5.03797963e-08,2.82341662e-05,1.9254926e-06,-0.00053265295
5.05338633e-08,-8.16285137e-06,3.7321463e-06,-0.000570657139
5.06879303e-08,-4.49883555e-05,6.86041312e-06,-0.000457384536
5.08419973e-08,-6.71374873e-05,1.0512782e-05,-0.000293550256
5.09960643e-08,-6.5145643e-05,1.28742613e-05,-0.000154206326
5.11501277e-08,-3.99112287e-05,1.19300448e-05,-6.42926534e-05
5.13041947e-08,-2.11882207e-06,6.80190169e-06,-1.83768843e-05
5.14582617e-08,3.3145443e-05,-1.26636121e-06,-1.06669077e-05
5.16123286e-08,5.33530038e-05,-9.14732664e-06,-4.03591548e-05
5.17663956e-08,5.33616112e-05,-1.34488891e-05,-9.27467117e-05
5.19204626e-08,3.62043829e-05,-1.26373143e-05,-0.000128087297
5.20745296e-08,1.0385168e-05,-8.22112725e-06,-0.000102827937
5.22285966e-08,-1.43068082e-05,-3.99366354e-06,-9.59735371e-06
5.23826635e-08,-3.04608275e-05,-3.62914784e-06,0.00010433537
5.25367305e-08,-3.50102055e-05,-8.16939701e-06,0.000164946105
5.26907975e-08,-2.91954257e-05,-1.514224e-05,0.000127001593
5.28448609e-08,-1.69654777e-05,-1.99687802e-05,1.0611353e-05
5.29989279e-08,-2.87286912e-06,-1.8724797e-05,-0.000112595488
5.31529949e-08,9.33875981e-06,-1.0426098e-05,-0.000171408567
5.33070619e-08,1.69929608e-05,2.54144288e-06,-0.000141972079
5.34611289e-08,1.83032826e-05,1.58668554e-05,-5.49708711e-05
5.36151958e-08,1.28573201e-05,2.54438837e-05,3.55017255e-05
5.37692628e-08,2.76086962e-06,2.88441843e-05,9.06810965e-05
5.39233298e-08,-7.07203571e-06,2.56435469e-05,0.000103938539
5.40773968e-08,-1.09209204e-05,1.70846106e-05,9.05638808e-05
5.42314638e-08,-5.90547643e-06,5.72774479e-06,6.74500261e-05
5.43855272e-08,5.48112803e-06,-4.90520142e-06,4.16271032e-05
5.45395942e-08,1.64117082e-05,-1.12363468e-05,1.28256106e-05
5.46936612e-08,1.99510869e-05,-1.12235211e-05,-1.79202743e-05
5.48477281e-08,1.33602207e-05,-5.73372654e-06,-4.37672315e-05
5.50017951e-08,-6.22816742e-07,1.6160501e-06,-5.5100998e-05
5.51558621e-08,-1.60167638e-05,6.47381967e-06,-4.64876684e-05
5.53099291e-08,-2.71637509e-05,6.32083174e-06,-2.17061515e-05
5.54639961e-08,-3.10186551e-05,1.68751831e-06,6.79637378e-06
5.5618063e-08,-2.72511134e-05,-4.78454149e-06,2.39415476e-05
5.577213e-08,-1.71405827e-05,-1.041824e-05,2.0156247e-05
5.5926197e-08,-2.72635725e-06,-1.39260237e-05,-3.20429194e-06
5.60802604e-08,1.32350542e-05,-1.52795583e-05,-3.4633922e-05
5.62343274e-08,2.70915352e-05,-1.46515749e-05,-5.90391573e-05
5.63883944e-08,3.47986206e-05,-1.17571226e-05,-6.57701676e-05
5.65424614e-08,3.33770768e-05,-6.28197085e-06,-5.30288526e-05
5.66965284e-08,2.26255615e-05,1.12172154e-06,-2.65954695e-05
5.68505953e-08,5.8473488e-06,8.38148753e-06,4.9357327e-06
5.70046623e-08,-1.12449698e-05,1.27609546e-05,3.42865678e-05
5.71587293e-08,-2.31062204e-05,1.24630669e-05,5.64834554e-05
5.73127963e-08,-2.69347147e-05,7.9649617e-06,6.75601113e-05
5.74668633e-08,-2.3602177e-05,2.06244908e-06,6.38551064e-05
5.76209302e-08,-1.6393933e-05,-1.5476877e-06,4.37945637e-05
5.77749937e-08,-8.60140335e-06,-3.26211165e-07,1.11444306e-05
5.79290607e-08,-1.72053888e-06,5.65667324e-06,-2.36212054e-05
5.80831276e-08,4.65781159e-06,1.36675199e-05,-4.64689983e-05
5.82371946e-08,1.16295832e-05,1.9579853e-05,-4.66995407e-05
5.83912616e-08,1.96554811e-05,1.97692352e-05,-2.33714418e-05
5.85453286e-08,2.80178992e-05,1.28325755e-05,1.33629346e-05
5.86993956e-08,3.49623515e-05,4.7037463e-07,4.72422289e-05
5.88534625e-08,3.79852318e-05,-1.29745576e-05,6.40500366e-05
5.90075295e-08,3.41804807e-05,-2.24046271e-05,5.78457802e-05
5.91615965e-08,2.11656261e-05,-2.4517065e-05,3.21695879e-05
5.93156635e-08,-1.14527779e-06,-1.95163539e-05,-3.07942264e-06
5.94697269e-08,-2.87630628e-05,-1.07871374e-05,-3.60639388e-05
5.96237939e-08,-5.35453255e-05,-2.73922274e-06,-5.64546899e-05
5.97778609e-08,-6.59481593e-05,1.62422782e-06,-5.78480867e-05
5.99319279e-08,-5.97917751e-05,1.86303407e-06,-4.00240315e-05
6.00859948e-08,-3.62681967e-05,-3.35197541e-07,-1.04182482e-05
6.02400618e-08,-4.24737982e-06,-2.38858843e-06,1.74564666e-05
6.03941288e-08,2.39114324e-05,-2.03694844e-06,2.98963441e-05
6.05481958e-08,3.86849897e-05,1.69347254e-06,2.06299665e-05
6.07022628e-08,3.78106815e-05,7.86222245e-06,-5.19276728e-06
6.08563298e-08,2.61159475e-05,1.37806337e-05,-3.41667692e-05
6.10103967e-08,1.14350842e-05,1.63619006e-05,-5.28176424e-05
6.11644637e-08,-9.36136075e-08,1.40900147e-05,-5.46300143e-05
6.13185307e-08,-6.29607848e-06,8.1590324e-06,-4.12725203e-05
6.14725977e-08,-8.21650247e-06,1.73636568e-06,-1.88247304e-05
6.16266647e-08,-8.00194084e-06,-2.14702322e-06,6.58402132e-06
6.17807316e-08,-7.29347039e-06,-2.42883539e-06,3.04919686e-05
6.19347915e-08,-6.74968805e-06,-3.03091838e-07,4.96392931e-05
6.20888585e-08,-6.24023278e-06,1.90287142e-06,6.15547251e-05
6.22429255e-08,-5.16805449e-06,2.15429282e-06,6.51809314e-05
6.23969925e-08,-2.85635042e-06,-4.96468374e-07,6.15063036e-05
6.25510594e-08,9.05399133e-07,-5.8506912e-06,5.29566896e-05
6.27051264e-08,5.33401089e-06,-1.28226065e-05,4.17488773e-05
6.28591934e-08,8.61989793e-06,-1.96896126e-05,2.86148188e-05
6.30132604e-08,8.70430813e-06,-2.43847226e-05,1.30230746e-05
6.31673274e-08,4.60468527e-06,-2.50188768e-05,-5.310294e-06
6.33213944e-08,-2.54187216e-06,-2.05892229e-05,-2.49474579e-05
6.34754613e-08,-9.56939584e-06,-1.1502184e-05,-4.25706276e-05
6.36295283e-08,-1.27117273e-05,4.91982746e-07,-5.43920323e-05
6.37835953e-08,-9.63347338e-06,1.29639548e-05,-5.81488966e-05
6.39376623e-08,-8.51875825e-07,2.36150736e-05,-5.42482085e-05
6.40917293e-08,1.0321377e-05,3.06910042e-05,-4.52119166e-05
6.42457962e-08,1.93090127e-05,3.29164832e-05,-3.38811988e-05
6.43998632e-08,2.24161668e-05,2.93840603e-05,-2.17419602e-05
6.45539302e-08,1.85036097e-05,1.98736834e-05,-8.6760474e-06
6.47079972e-08,9.3992785e-06,5.55615588e-06,5.63420099e-06
