Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.12682306e-36
4.15979962e-08,0,0,-4.08153404e-34
4.17520631e-08,2.9332731e-35,0,-6.77088934e-33
4.19061301e-08,4.46510014e-34,-1.19661078e-34,-1.0300837e-31
4.20601971e-08,6.5848534e-33,-2.24971435e-33,-1.49131762e-30
4.22142641e-08,9.21159162e-32,-3.30075552e-32,-2.0459718e-29
4.23683311e-08,1.2209321e-30,-4.5468808e-31,-2.65852457e-28
4.2522398e-08,1.53264873e-29,-5.92444225e-30,-3.27071477e-27
4.26764615e-08,1.82149374e-28,-7.30162894e-29,-3.80845436e-26
4.28305285e-08,2.0487698e-27,-8.5096502e-28,-4.19559814e-25
4.29845954e-08,2.18004916e-26,-9.37500635e-27,-4.37125104e-24
4.31386624e-08,2.193693e-25,-9.75966509e-26,-4.30532325e-23
4.32927294e-08,2.08657299e-24,-9.59698891e-25,-4.00691837e-22
4.34467964e-08,1.87527194e-23,-8.91060202e-24,-3.52235638e-21
4.36008634e-08,1.59175243e-22,-7.80840209e-23,-2.92339393e-20
4.37549303e-08,1.27551402e-21,-6.45548481e-22,-2.28975252e-19
4.39089973e-08,9.64506811e-21,-5.03295701e-21,-1.69184409e-18
4.40630643e-08,6.87973935e-20,-3.69893392e-20,-1.17879813e-17
4.42171313e-08,4.62733158e-19,-2.56175975e-19,-7.74253031e-17
4.43711947e-08,2.93393808e-18,-1.67132835e-18,-4.79266912e-16
4.45252617e-08,1.7532098e-17,-1.02697219e-17,-2.79543975e-15
4.46793287e-08,9.8726706e-17,-5.94216906e-17,-1.53631837e-14
4.48333957e-08,5.23910154e-16,-3.23761483e-16,-7.9564312e-14
4.49874626e-08,2.62051242e-15,-1.66134469e-15,-3.88410034e-13
4.51415296e-08,1.23592094e-14,-8.03145206e-15,-1.7882205e-12
4.52955966e-08,5.49974596e-14,-3.65995652e-14,-7.77027314e-12
4.54496636e-08,2.31101298e-13,-1.57345938e-13,-3.18980502e-11
4.56037306e-08,9.17993112e-13,-6.38848566e-13,-1.23856966e-10
4.57577976e-08,3.45135595e-12,-2.4527034e-12,-4.55488341e-10
4.59118645e-08,1.2297531e-11,-8.91652897e-12,-1.58858915e-09
4.6065928e-08,4.15774776e-11,-3.0735945e-11,-5.26064126e-09
4.62199949e-08,1.33522207e-10,-1.00579441e-10,-1.65553846e-08
4.63740619e-08,4.07525014e-10,-3.12719212e-10,-4.95331314e-08
4.65281289e-08,1.18221488e-09,-9.24109622e-10,-1.40880942e-07
4.66821959e-08,3.2580616e-09,-2.59486699e-09,-3.80632002e-07
4.68362629e-08,8.52069348e-09,-6.91787694e-09,-9.75715921e-07
4.69903298e-08,2.11127045e-08,-1.74871762e-08,-2.36907795e-06
4.71443968e-08,4.94639423e-08,-4.18414103e-08,-5.43721717e-06
4.72984638e-08,1.09308687e-07,-9.4567298e-08,-1.17665904e-05
4.74525308e-08,2.27193411e-07,-2.01419425e-07,-2.39405217e-05
4.76065978e-08,4.42593489e-07,-4.03185823e-07,-4.56325324e-05
4.77606612e-08,8.04653268e-07,-7.56070392e-07,-8.11151549e-05
4.79147282e-08,1.35756909e-06,-1.32302046e-06,-0.000133657944
4.80687952e-08,2.10923008e-06,-2.14968804e-06,-0.000202430325
4.82228621e-08,2.98419536e-06,-3.22231381e-06,-0.000278229098
4.83769291e-08,3.77689798e-06,-4.4160015e-06,-0.000339720544
4.85309961e-08,4.14020406e-06,-5.45854482e-06,-0.000353461277
4.86850631e-08,3.65391861e-06,-5.94699122e-06,-0.000281470799
4.88391301e-08,1.9982956e-06,-5.44528939e-06,-9.78964963e-05
4.89931971e-08,-8.04866886e-07,-3.64892617e-06,0.000189368046
4.9147264e-08,-4.20762581e-06,-5.38876066e-07,0.000523314113
4.9301331e-08,-7.17520516e-06,3.58579837e-06,0.000803001109
4.94553944e-08,-8.55027338e-06,8.25280222e-06,0.000916970952
4.96094614e-08,-7.64552351e-06,1.3042747e-05,0.000795753091
4.97635284e-08,-4.74854915e-06,1.76612884e-05,0.000456350594
4.99175954e-08,-1.1785155e-06,2.16722274e-05,7.62028503e-06
5.00716624e-08,1.22018412e-06,2.40177505e-05,-0.000395263662
5.02257294e-08,8.87005797e-07,2.28330446e-05,-0.000625263841
5.03797963e-08,-2.81018629e-06,1.60985237e-05,-0.000641508086
5.05338633e-08,-9.35606749e-06,3.11450776e-06,-0.000494454522
5.06879303e-08,-1.7162145e-05,-1.40695438e-05,-0.000279432192
5.08419973e-08,-2.36765882e-05,-3.05163194e-05,-7.63714343e-05
5.09960643e-08,-2.5635034e-05,-4.01504803e-05,8.16984611e-05
5.11501277e-08,-1.99204569e-05,-3.86602951e-05,0.000198134643
5.13041947e-08,-5.19484774e-06,-2.58669552e-05,0.000281941
5.14582617e-08,1.64906469e-05,-6.13766315e-06,0.000328798633
5.16123286e-08,3.95246534e-05,1.33604926e-05,0.00032698398
5.17663956e-08,5.67404677e-05,2.55972463e-05,0.000275517872
5.19204626e-08,6.2652296e-05,2.6432419e-05,0.000193053318
5.20745296e-08,5.58389911e-05,1.61144944e-05,0.000107946551
5.22285966e-08,3.89430934e-05,-9.59765657e-07,3.83204824e-05
5.23826635e-08,1.65951915e-05,-1.80606803e-05,-2.03441941e-05
5.25367305e-08,-6.95945391e-06,-2.87138046e-05,-8.89585208e-05
5.26907975e-08,-2.8832419e-05,-2.89550699e-05,-0.000183754804
5.28448609e-08,-4.67645223e-05,-1.84708188e-05,-0.000296113256
5.29989279e-08,-5.79128173e-05,-5.13232862e-07,-0.000389272842
5.31529949e-08,-5.88096373e-05,1.91160998e-05,-0.000416311581
5.33070619e-08,-4.71527928e-05,3.37955898e-05,-0.000348601927
5.34611289e-08,-2.43253107e-05,3.83265979e-05,-0.000195985544
5.36151958e-08,3.54850636e-06,3.10429823e-05,-5.02957482e-06
5.37692628e-08,2.74824997e-05,1.46918919e-05,0.000163521341
5.39233298e-08,3.9719107e-05,-4.65072844e-06,0.000263203779
5.40773968e-08,3.74733718e-05,-2.0190444e-05,0.000278675492
5.42314638e-08,2.39462079e-05,-2.71282624e-05,0.000223644092
5.43855272e-08,6.21572417e-06,-2.4172974e-05,0.000126623097
5.45395942e-08,-8.41579913e-06,-1.35158116e-05,1.74110573e-05
5.46936612e-08,-1.55301059e-05,2.65032781e-07,-7.8438592e-05
5.48477281e-08,-1.48999434e-05,1.18187163e-05,-0.000139927535
5.50017951e-08,-9.80491222e-06,1.68287952e-05,-0.000152541528
5.51558621e-08,-4.87721354e-06,1.36069293e-05,-0.000113867129
5.53099291e-08,-3.47096852e-06,3.80299116e-06,-3.79895646e-05
5.54639961e-08,-5.87015666e-06,-8.28340217e-06,4.75497072e-05
5.5618063e-08,-9.3629651e-06,-1.75659279e-05,0.00011275422
5.577213e-08,-1.01515625e-05,-2.02766696e-05,0.000137819952
5.5926197e-08,-5.86860097e-06,-1.53363217e-05,0.000119700991
5.60802604e-08,2.8862346e-06,-4.5526026e-06,6.96516727e-05
5.62343274e-08,1.28197053e-05,8.23056598e-06,5.32992544e-06
5.63883944e-08,1.96994606e-05,1.86294619e-05,-5.63680442e-05
5.65424614e-08,2.05259712e-05,2.33324281e-05,-0.000102370585
5.66965284e-08,1.50190544e-05,2.12138057e-05,-0.000123648497
5.68505953e-08,5.74825845e-06,1.34836237e-05,-0.000115746509
5.70046623e-08,-3.13882197e-06,2.88385945e-06,-8.06406388e-05
5.71587293e-08,-8.00515227e-06,-7.5089165e-06,-2.79146407e-05
5.73127963e-08,-7.60193689e-06,-1.51819368e-05,2.72356974e-05
5.74668633e-08,-3.69203553e-06,-1.85198187e-05,6.91444948e-05
5.76209302e-08,4.61572256e-08,-1.68563784e-05,8.73596728e-05
5.77749937e-08,3.52351776e-07,-1.06575862e-05,8.0007776e-05
5.79290607e-08,-3.40010388e-06,-1.7970292e-06,5.37030392e-05
5.80831276e-08,-8.59794272e-06,6.64441313e-06,2.06417681e-05
5.82371946e-08,-1.10176015e-05,1.15115445e-05,-5.96546897e-06
5.83912616e-08,-7.78070898e-06,1.12699945e-05,-1.70418698e-05
5.85453286e-08,4.03949684e-07,7.07899699e-06,-1.17721183e-05
5.86993956e-08,9.45094416e-06,2.19456979e-06,1.5849489e-06
5.88534625e-08,1.45433542e-05,-1.44661072e-07,9.89135606e-06
5.90075295e-08,1.33008343e-05,1.10085125e-06,3.0895942e-06
5.91615965e-08,7.14647285e-06,4.17661659e-06,-1.87111837e-05
5.93156635e-08,7.03602154e-09,5.99579289e-06,-4.42335331e-05
5.94697269e-08,-4.45222531e-06,4.50754487e-06,-5.7518173e-05
5.96237939e-08,-4.94192182e-06,1.52265613e-07,-4.77726317e-05
5.97778609e-08,-2.72643479e-06,-4.59702824e-06,-1.59760839e-05
5.99319279e-08,-1.93064977e-07,-7.05399088e-06,2.56892636e-05
6.00859948e-08,8.6090489e-07,-6.03287162e-06,6.03312037e-05
6.02400618e-08,8.46281836e-08,-2.386098e-06,7.42329867e-05
6.03941288e-08,-1.66920347e-06,1.63069808e-06,6.21335348e-05
6.05481958e-08,-3.1983941e-06,3.49238758e-06,2.84946364e-05
6.07022628e-08,-3.73510943e-06,1.49687526e-06,-1.46595439e-05
6.08563298e-08,-3.24086682e-06,-4.37480821e-06,-5.21888651e-05
6.10103967e-08,-2.20261609e-06,-1.20759705e-05,-7.13001937e-05
6.11644637e-08,-1.19359015e-06,-1.80439692e-05,-6.63647079e-05
6.13185307e-08,-5.424709e-07,-1.88332724e-05,-4.10738321e-05
6.14725977e-08,-2.78735428e-07,-1.30836343e-05,-6.66840924e-06
6.16266647e-08,-2.76677383e-07,-2.46145373e-06,2.31677004e-05
6.17807316e-08,-4.17452043e-07,9.21847095e-06,3.82627477e-05
6.19347915e-08,-6.34002049e-07,1.80802053e-05,3.5854704e-05
6.20888585e-08,-8.4462431e-07,2.1929387e-05,2.07802677e-05
6.22429255e-08,-8.66954963e-07,2.05707765e-05,2.37570157e-06
6.23969925e-08,-4.24280472e-07,1.49754505e-05,-1.00710495e-05
6.25510594e-08,7.10226573e-07,6.42113673e-06,-1.12063753e-05
6.27051264e-08,2.4851538e-06,-3.65202732e-06,-1.36309177e-06
6.28591934e-08,4.43628642e-06,-1.3342119e-05,1.42433755e-05
6.30132604e-08,5.81076074e-06,-2.02990304e-05,2.81799312e-05
6.31673274e-08,5.94302537e-06,-2.23938587e-05,3.39675753e-05
6.33213944e-08,4.6445216e-06,-1.86721281e-05,2.83671689e-05
6.34754613e-08,2.31039076e-06,-9.95213577e-06,1.22036654e-05
6.36295283e-08,-3.43112447e-07,1.27913063e-06,-1.0168591e-05
6.37835953e-08,-2.70602823e-06,1.16313695e-05,-3.22470041e-05
6.39376623e-08,-4.52455652e-06,1.80028546e-05,-4.72797183e-05
6.40917293e-08,-5.79940615e-06,1.88541271e-05,-5.03415722e-05
6.42457962e-08,-6.45563932e-06,1.50275609e-05,-4.00503377e-05
6.43998632e-08,-6.12503436e-06,9.47706576e-06,-1.92364114e-05
6.45539302e-08,-4.312089e-06,5.6838644e-06,5.90435684e-06
6.47079972e-08,-8.8555214e-07,5.46905449e-06,2.79458436e-05
6.48620642e-08,3.47947253e-06,7.65043205e-06,4.08546402e-05
