Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,4.11862266e-06,1.66457426e-06,-1.58339117e-05
6.50161311e-08,1.53231076e-06,-3.55113866e-06,6.87364718e-06
6.51701981e-08,-1.47611627e-06,-6.08381515e-06,2.76576266e-05
6.5324258e-08,-3.74325737e-06,-4.69320412e-06,4.14459464e-05
6.5478325e-08,-4.66582151e-06,-5.27490556e-07,4.51653323e-05
6.5632392e-08,-4.23022448e-06,3.93626078e-06,3.84049417e-05
6.57864589e-08,-2.855606e-06,6.49531194e-06,2.30295791e-05
6.59405259e-08,-1.19070421e-06,6.28706675e-06,2.61956097e-06
6.60945929e-08,1.12642937e-07,3.83606312e-06,-1.76938702e-05
6.62486599e-08,6.44894214e-07,3.49521542e-07,-3.15560646e-05
6.64027269e-08,4.24556561e-07,-3.07512164e-06,-3.29652139e-05
6.65567939e-08,-1.10372781e-07,-5.76425009e-06,-1.92771404e-05
6.67108608e-08,-3.5346244e-07,-7.18087858e-06,6.01056217e-06
6.68649278e-08,1.13635799e-07,-6.45100863e-06,3.32267009e-05
6.70189948e-08,1.29529076e-06,-2.38511939e-06,5.03943484e-05
6.71730618e-08,2.8030363e-06,5.63148706e-06,4.9330647e-05
6.73271288e-08,4.07594143e-06,1.63274344e-05,3.01724012e-05
6.74811957e-08,4.62394883e-06,2.59675344e-05,1.24585586e-06
6.76352627e-08,4.18832724e-06,2.94804504e-05,-2.56731382e-05
6.77893297e-08,2.8022589e-06,2.31188187e-05,-4.14754504e-05
6.79433967e-08,7.66413507e-07,7.15329998e-06,-4.33138521e-05
6.80974637e-08,-1.44747446e-06,-1.32875412e-05,-3.40158585e-05
6.82515306e-08,-3.35319965e-06,-3.01366945e-05,-1.88124668e-05
6.84055976e-08,-4.5932079e-06,-3.62628598e-05,-2.33032188e-06
6.85596646e-08,-4.99935049e-06,-2.92069271e-05,1.22905476e-05
6.87137245e-08,-4.55971394e-06,-1.26516197e-05,2.2609227e-05
6.88677915e-08,-3.36477819e-06,5.30581201e-06,2.62009944e-05
6.90218585e-08,-1.60501565e-06,1.62619453e-05,2.12647283e-05
6.91759254e-08,3.95987229e-07,1.58400017e-05,8.07409288e-06
6.93299924e-08,2.19232561e-06,5.88282137e-06,-1.01472533e-05
6.94840594e-08,3.32952209e-06,-6.74052853e-06,-2.79122251e-05
6.96381264e-08,3.5237033e-06,-1.40833363e-05,-3.94711242e-05
6.97921934e-08,2.80487279e-06,-1.15914609e-05,-4.1040108e-05
6.99462603e-08,1.52884934e-06,-5.23044264e-07,-3.21826956e-05
7.01003273e-08,2.37864214e-07,1.30472881e-05,-1.58031162e-05
7.02543943e-08,-5.7113408e-07,2.19364101e-05,3.18115303e-06
7.04084613e-08,-6.5767972e-07,2.1920041e-05,1.98292128e-05
7.05625283e-08,-1.29441219e-07,1.3699806e-05,3.08044982e-05
7.07165952e-08,6.2471122e-07,1.82252847e-06,3.48333851e-05
7.08706622e-08,1.10759379e-06,-8.36016807e-06,3.21204316e-05
7.10247292e-08,9.17515706e-07,-1.35323944e-05,2.36842807e-05
7.11787962e-08,-8.43231049e-08,-1.34507054e-05,1.13676706e-05
7.13328632e-08,-1.67576752e-06,-1.00785237e-05,-1.81886412e-06
7.14869302e-08,-3.28540364e-06,-5.90034369e-06,-1.20519389e-05
7.16409971e-08,-4.17019282e-06,-2.60417141e-06,-1.61324751e-05
7.17950641e-08,-3.74703313e-06,-6.791837e-07,-1.31042871e-05
7.1949124e-08,-1.94779068e-06,2.13012669e-07,-4.74383614e-06
7.2103191e-08,6.36249865e-07,5.5640777e-07,5.40079554e-06
7.2257258e-08,2.98499708e-06,4.98519057e-07,1.3511687e-05
7.24113249e-08,4.18339823e-06,-1.02592665e-07,1.64971389e-05
7.25653919e-08,3.93152686e-06,-1.18017726e-06,1.24417393e-05
7.27194589e-08,2.67371911e-06,-2.04199046e-06,1.20783636e-06
7.28735259e-08,1.24603537e-06,-1.59332205e-06,-1.46372622e-05
7.30275929e-08,2.95612153e-07,8.05440493e-07,-2.95586797e-05
7.31816598e-08,-1.06066032e-07,4.55506142e-06,-3.6672147e-05
7.33357268e-08,-3.96408325e-07,7.89050409e-06,-3.10676623e-05
7.34897938e-08,-1.07904373e-06,8.8914212e-06,-1.28978736e-05
7.36438608e-08,-2.24555788e-06,6.70038844e-06,1.20738496e-05
7.37979278e-08,-3.40739098e-06,2.06343111e-06,3.51303679e-05
7.39519948e-08,-3.76956973e-06,-3.10422161e-06,4.88864134e-05
7.41060617e-08,-2.78175753e-06,-6.73664863e-06,5.05881544e-05
7.42601287e-08,-6.14821602e-07,-7.57791349e-06,4.26432016e-05
7.44141957e-08,1.77830225e-06,-5.67260304e-06,3.04286823e-05
7.45682627e-08,3.13144028e-06,-2.26156908e-06,1.8863886e-05
7.47223297e-08,2.6289963e-06,8.41381336e-07,9.6963704e-06
7.48763966e-08,4.88208229e-07,2.14672104e-06,9.42241513e-07
7.50304636e-08,-2.06778554e-06,1.21974119e-06,-1.11929512e-05
7.51845306e-08,-3.49777997e-06,-1.18716434e-06,-2.89346099e-05
7.53385905e-08,-2.87079524e-06,-3.66496897e-06,-5.0153285e-05
7.54926575e-08,-4.28678675e-07,-4.91593528e-06,-6.81540114e-05
7.56467244e-08,2.59043645e-06,-4.21778122e-06,-7.45947618e-05
7.58007914e-08,4.72288821e-06,-1.44401702e-06,-6.40604994e-05
7.59548584e-08,5.1126849e-06,3.0382339e-06,-3.75448835e-05
7.61089254e-08,3.88446324e-06,8.26922314e-06,-2.63316815e-06
7.62629924e-08,1.89192065e-06,1.25371344e-05,2.97957195e-05
7.64170593e-08,1.02660337e-07,1.36422359e-05,5.04271266e-05
7.65711263e-08,-9.25590371e-07,9.82034453e-06,5.52249112e-05
7.67251933e-08,-1.15687862e-06,9.36762035e-07,4.62454118e-05
7.68792603e-08,-8.10669235e-07,-1.08367931e-05,2.96338749e-05
7.70333273e-08,-3.39389175e-08,-2.1421869e-05,1.22908186e-05
7.71873943e-08,1.15306011e-06,-2.62742324e-05,-9.55123596e-07
7.73414612e-08,2.59189278e-06,-2.23261013e-05,-8.52613721e-06
7.74955282e-08,3.68816791e-06,-9.66251173e-06,-1.14969989e-05
7.76495952e-08,3.47470177e-06,7.88411489e-06,-1.19012111e-05
7.78036622e-08,1.15248247e-06,2.38543216e-05,-1.0983119e-05
7.79577292e-08,-3.2145731e-06,3.19398641e-05,-8.38971027e-06
7.81117961e-08,-8.40268603e-06,2.92100813e-05,-2.81400935e-06
7.82658631e-08,-1.24760591e-05,1.7794755e-05,6.27136751e-06
7.84199301e-08,-1.37609122e-05,3.65194001e-06,1.69973864e-05
7.85739971e-08,-1.17081381e-05,-6.97557425e-06,2.5004987e-05
7.8728057e-08,-7.06365927e-06,-1.10167039e-05,2.5364523e-05
7.88821239e-08,-1.30815556e-06,-9.56932581e-06,1.54810023e-05
7.90361909e-08,4.13062662e-06,-6.04899515e-06,-2.94460756e-06
7.91902579e-08,8.31778743e-06,-3.29465388e-06,-2.42644637e-05
7.93443249e-08,1.07577762e-05,-1.96627911e-06,-4.13279631e-05
7.94983919e-08,1.11793615e-05,-1.15474995e-06,-4.85342425e-05
7.96524589e-08,9.55800351e-06,-1.92660337e-07,-4.39353789e-05
7.98065258e-08,6.39766586e-06,1.36966975e-07,-2.96711514e-05
7.99605928e-08,2.88182468e-06,-1.9537265e-06,-1.08553686e-05
8.01146598e-08,5.07780669e-07,-7.54875646e-06,6.53840152e-06
8.02687268e-08,2.63317361e-07,-1.54325571e-05,1.80708339e-05
8.04227938e-08,1.89245793e-06,-2.19224057e-05,2.25525455e-05
8.05768607e-08,3.87896716e-06,-2.25237854e-05,2.21526479e-05
8.07309277e-08,4.3115856e-06,-1.45963013e-05,2.0666017e-05
8.08849947e-08,2.11591009e-06,5.68557653e-07,2.0890393e-05
8.10390617e-08,-2.20388642e-06,1.77179627e-05,2.28269073e-05
8.11931287e-08,-6.85797477e-06,2.99844996e-05,2.39336314e-05
8.13471956e-08,-9.87519616e-06,3.2395903e-05,2.11664847e-05
8.15012626e-08,-1.02120057e-05,2.44537914e-05,1.32284285e-05
8.16553296e-08,-8.12522285e-06,1.01943033e-05,1.47724961e-06
8.18093966e-08,-4.71747398e-06,-4.20288143e-06,-1.0880246e-05
8.19634636e-08,-1.17802335e-06,-1.36181561e-05,-2.04375428e-05
8.21175234e-08,1.69744851e-06,-1.60324144e-05,-2.49305103e-05
8.22715904e-08,3.54372992e-06,-1.25181668e-05,-2.37016193e-05
