Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,1.18490061e-05,-2.18322784e-05,-1.90724841e-05
6.51701981e-08,8.73281897e-06,-2.11920251e-05,3.09827055e-06
6.5324258e-08,4.13499947e-06,-1.50428041e-05,2.53585295e-05
6.5478325e-08,-3.63046468e-07,-7.0598735e-06,4.25520302e-05
6.5632392e-08,-3.76979915e-06,-5.56582961e-07,5.03334522e-05
6.57864589e-08,-5.92184915e-06,3.34911283e-06,4.66141755e-05
6.59405259e-08,-7.11524717e-06,5.50646791e-06,3.2389933e-05
6.60945929e-08,-7.60311286e-06,6.9455632e-06,1.16533711e-05
6.62486599e-08,-7.38967628e-06,7.40785345e-06,-9.62514332e-06
6.64027269e-08,-6.37366156e-06,5.62714649e-06,-2.52473419e-05
6.65567939e-08,-4.58756358e-06,1.0203612e-06,-3.08911476e-05
6.67108608e-08,-2.28564636e-06,-4.95482072e-06,-2.57558422e-05
6.68649278e-08,1.48922453e-07,-9.21455012e-06,-1.28097499e-05
6.70189948e-08,2.33048081e-06,-9.03517957e-06,2.67239102e-06
6.71730618e-08,3.91869344e-06,-4.00797535e-06,1.55213602e-05
6.73271288e-08,4.62616481e-06,3.58698912e-06,2.25959484e-05
6.74811957e-08,4.29552119e-06,1.01908208e-05,2.32960228e-05
6.76352627e-08,3.05433423e-06,1.30294156e-05,1.88122103e-05
6.77893297e-08,1.38317762e-06,1.14088552e-05,1.10091296e-05
6.79433967e-08,-4.69810431e-08,6.63126366e-06,1.68730594e-06
6.80974637e-08,-7.18586875e-07,9.31148691e-07,-7.6329261e-06
6.82515306e-08,-5.46196418e-07,-3.71472242e-06,-1.56478873e-05
6.84055976e-08,1.29522277e-07,-6.27411509e-06,-2.11985734e-05
6.85596646e-08,8.14878717e-07,-6.70041118e-06,-2.33599603e-05
6.87137245e-08,1.16981607e-06,-5.53143536e-06,-2.17080578e-05
6.88677915e-08,1.13079784e-06,-3.37415122e-06,-1.65962629e-05
6.90218585e-08,8.23041091e-07,-6.01339593e-07,-9.09065966e-06
6.91759254e-08,4.08394669e-07,2.56784278e-06,-3.96269456e-07
6.93299924e-08,5.9414873e-10,5.73966554e-06,8.85628651e-06
6.94840594e-08,-3.45595367e-07,8.14654777e-06,1.87182723e-05
6.96381264e-08,-6.45355101e-07,8.86687576e-06,2.90987828e-05
6.97921934e-08,-1.00642694e-06,7.31376394e-06,3.85854873e-05
6.99462603e-08,-1.59088893e-06,3.55034967e-06,4.40511285e-05
7.01003273e-08,-2.46001719e-06,-1.81517316e-06,4.17352094e-05
7.02543943e-08,-3.40201132e-06,-7.91177081e-06,2.93268804e-05
7.04084613e-08,-3.93658183e-06,-1.36497974e-05,7.78388676e-06
7.05625283e-08,-3.57970998e-06,-1.75221885e-05,-1.82700605e-05
7.07165952e-08,-2.19977255e-06,-1.76701178e-05,-4.18848067e-05
7.08706622e-08,-1.70343498e-07,-1.26684172e-05,-5.62690475e-05
7.10247292e-08,1.82009421e-06,-2.76732726e-06,-5.73470388e-05
7.11787962e-08,3.16051933e-06,9.39051733e-06,-4.52756394e-05
7.13328632e-08,3.61776392e-06,1.94849472e-05,-2.42407314e-05
7.14869302e-08,3.37622464e-06,2.35630996e-05,-6.21798335e-07
7.16409971e-08,2.8638708e-06,2.01656221e-05,1.95217399e-05
7.17950641e-08,2.51163124e-06,1.10431229e-05,3.23422501e-05
7.1949124e-08,2.54128554e-06,-3.24677103e-08,3.66201421e-05
7.2103191e-08,2.82956807e-06,-9.41895087e-06,3.28871429e-05
7.2257258e-08,2.92113168e-06,-1.51671229e-05,2.22814251e-05
7.24113249e-08,2.26424663e-06,-1.7129003e-05,6.13248312e-06
7.25653919e-08,6.00635417e-07,-1.60305899e-05,-1.35020637e-05
7.27194589e-08,-1.74432932e-06,-1.25941851e-05,-3.29947688e-05
7.28735259e-08,-3.9360275e-06,-7.39629331e-06,-4.70285231e-05
7.30275929e-08,-5.09024858e-06,-1.23974792e-06,-4.98659101e-05
7.31816598e-08,-4.81218694e-06,4.63694323e-06,-3.78837467e-05
7.33357268e-08,-3.42761564e-06,8.89714192e-06,-1.2263813e-05
7.34897938e-08,-1.7516536e-06,1.0746161e-05,1.98806629e-05
7.36438608e-08,-5.79386608e-07,1.03259781e-05,4.73351756e-05
7.37979278e-08,-2.64179306e-07,8.54633709e-06,5.94117118e-05
7.39519948e-08,-6.27923839e-07,6.48984769e-06,5.12092884e-05
7.41060617e-08,-1.1864372e-06,4.8010329e-06,2.64052505e-05
7.42601287e-08,-1.47817082e-06,3.41672057e-06,-4.32082197e-06
7.44141957e-08,-1.26830298e-06,1.73546755e-06,-2.84153393e-05
7.45682627e-08,-5.46781735e-07,-8.97945029e-07,-3.71099377e-05
7.47223297e-08,5.91907451e-07,-4.64612003e-06,-2.85857241e-05
7.48763966e-08,2.03212903e-06,-8.84372639e-06,-7.63124262e-06
7.50304636e-08,3.59012006e-06,-1.20888735e-05,1.70722524e-05
7.51845306e-08,4.91438414e-06,-1.27937246e-05,3.62528444e-05
7.53385905e-08,5.50549385e-06,-9.97162715e-06,4.29539941e-05
7.54926575e-08,4.94621372e-06,-3.86542661e-06,3.4821991e-05
7.56467244e-08,3.21582138e-06,3.9502047e-06,1.52666544e-05
7.58007914e-08,8.21853632e-07,1.11049221e-05,-7.59209388e-06
7.59548584e-08,-1.42147405e-06,1.53761066e-05,-2.45889987e-05
7.61089254e-08,-2.85327587e-06,1.55734433e-05,-3.02201151e-05
7.62629924e-08,-3.32293507e-06,1.19052074e-05,-2.53797134e-05
7.64170593e-08,-3.16697765e-06,5.67075449e-06,-1.60937016e-05
7.65711263e-08,-2.8293764e-06,-1.43848808e-06,-9.17013131e-06
7.67251933e-08,-2.45316778e-06,-7.9055053e-06,-7.97891607e-06
7.68792603e-08,-1.80843688e-06,-1.25169136e-05,-1.11335221e-05
7.70333273e-08,-6.35368337e-07,-1.42570707e-05,-1.43545185e-05
7.71873943e-08,9.08534844e-07,-1.24400931e-05,-1.36208482e-05
7.73414612e-08,2.13658677e-06,-7.2268117e-06,-7.4589866e-06
7.74955282e-08,2.23696384e-06,-6.67112658e-08,2.55127543e-06
7.76495952e-08,9.10543463e-07,6.59329908e-06,1.28151332e-05
7.78036622e-08,-1.27942224e-06,1.04226483e-05,1.95834182e-05
7.79577292e-08,-3.1575471e-06,1.04417413e-05,2.08003494e-05
7.81117961e-08,-3.61966704e-06,7.45940451e-06,1.70082258e-05
7.82658631e-08,-2.27855526e-06,3.4088298e-06,1.07114483e-05
7.84199301e-08,3.27048355e-07,1.23036727e-07,4.54084875e-06
7.85739971e-08,3.01801151e-06,-1.58405385e-06,-4.54471433e-07
7.8728057e-08,4.54480778e-06,-2.04593243e-06,-5.02894181e-06
7.88821239e-08,4.15726072e-06,-2.20910124e-06,-1.03269267e-05
7.90361909e-08,1.95986172e-06,-2.89500849e-06,-1.60969339e-05
7.91902579e-08,-1.08564575e-06,-4.27231862e-06,-2.01211224e-05
7.93443249e-08,-3.56128066e-06,-5.7368693e-06,-1.94217391e-05
7.94983919e-08,-4.2689212e-06,-6.2223321e-06,-1.23684958e-05
7.96524589e-08,-2.86198474e-06,-4.79273058e-06,-1.84379587e-07
7.98065258e-08,-5.85271493e-08,-1.23627206e-06,1.31677061e-05
7.99605928e-08,2.73657156e-06,3.62830451e-06,2.26698703e-05
8.01146598e-08,4.19404705e-06,8.08922505e-06,2.46205382e-05
8.02687268e-08,3.74308206e-06,1.0099664e-05,1.85298231e-05
8.04227938e-08,1.77315383e-06,8.14097893e-06,7.57011867e-06
8.05768607e-08,-6.95197116e-07,2.14948727e-06,-2.81620987e-06
8.07309277e-08,-2.57852207e-06,-5.95565052e-06,-7.70394126e-06
8.08849947e-08,-3.18721777e-06,-1.27084822e-05,-5.46424144e-06
8.10390617e-08,-2.40114855e-06,-1.46438852e-05,1.16079207e-06
8.11931287e-08,-6.25533858e-07,-1.02545509e-05,6.63024002e-06
8.13471956e-08,1.38042503e-06,-1.0646886e-06,6.05655441e-06
8.15012626e-08,2.77621507e-06,9.06634159e-06,-1.60590639e-06
8.16553296e-08,2.99099565e-06,1.605334e-05,-1.27571548e-05
8.18093966e-08,2.00868158e-06,1.76986796e-05,-2.12913037e-05
8.19634636e-08,3.89300737e-07,1.44531232e-05,-2.23193711e-05
8.21175234e-08,-1.04532069e-06,8.54011523e-06,-1.51214481e-05
8.22715904e-08,-1.68434701e-06,2.30742444e-06,-3.490464e-06
