Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.46452304e-36
4.15979962e-08,0,0,-3.84317845e-34
4.17520631e-08,1.23169681e-35,0,-6.39422642e-33
4.19061301e-08,1.70639673e-34,-1.89566598e-36,-9.75282742e-32
4.20601971e-08,2.4351631e-33,-2.32274211e-35,-1.41584345e-30
4.22142641e-08,3.31684363e-32,-2.01319984e-34,-1.94786945e-29
4.23683311e-08,4.27833441e-31,-1.34272376e-33,-2.53832559e-28
4.2522398e-08,5.22081315e-30,-2.56840006e-34,-3.13204454e-27
4.26764615e-08,6.02406752e-29,2.05739206e-31,-3.65802197e-26
4.28305285e-08,6.56960704e-28,4.7396677e-30,-4.04239839e-25
4.29845954e-08,6.76806757e-27,7.70268218e-29,-4.2250897e-24
4.31386624e-08,6.58322545e-26,1.04677932e-27,-4.17503372e-23
4.32927294e-08,6.04236885e-25,1.25480838e-26,-3.89878637e-22
4.34467964e-08,5.23048504e-24,1.3578542e-25,-3.43921665e-21
4.36008634e-08,4.26727522e-23,1.34431996e-24,-2.86460659e-20
4.37549303e-08,3.27929933e-22,1.22335153e-23,-2.25197233e-19
4.39089973e-08,2.37202179e-21,1.02853837e-22,-1.6702372e-18
4.40630643e-08,1.61403165e-20,8.00194047e-22,-1.16828169e-17
4.42171313e-08,1.0324281e-19,5.76941837e-21,-7.70421199e-17
4.43711947e-08,6.20431782e-19,3.85454275e-20,-4.78857054e-16
4.45252617e-08,3.5006482e-18,2.38402035e-19,-2.80482361e-15
4.46793287e-08,1.85350248e-17,1.36325703e-18,-1.54811771e-14
4.48333957e-08,9.20523114e-17,7.19529756e-18,-8.05273884e-14
4.49874626e-08,4.28647217e-16,3.49146716e-17,-3.94863179e-13
4.51415296e-08,1.87124761e-15,1.54980851e-16,-1.826115e-12
4.52955966e-08,7.65669673e-15,6.23095171e-16,-7.9708358e-12
4.54496636e-08,2.93670592e-14,2.23507283e-15,-3.28693739e-11
4.56037306e-08,1.05573062e-13,6.90879628e-15,-1.28202629e-10
4.57577976e-08,3.55689816e-13,1.68610429e-14,-4.73571071e-10
4.59118645e-08,1.12191289e-12,2.10989385e-14,-1.65893976e-09
4.6065928e-08,3.30730907e-12,-8.21118347e-14,-5.51762636e-09
4.62199949e-08,9.06897821e-12,-8.30654935e-13,-1.74398203e-08
4.63740619e-08,2.29387117e-11,-4.51594057e-12,-5.2408204e-08
4.65281289e-08,5.26472199e-11,-1.96665323e-11,-1.49723178e-07
4.66821959e-08,1.06054832e-10,-7.49832696e-11,-4.0637758e-07
4.68362629e-08,1.72523149e-10,-2.59110233e-10,-1.04667072e-06
4.69903298e-08,1.5953755e-10,-8.24613378e-10,-2.55399823e-06
4.71443968e-08,-2.73858242e-10,-2.43637666e-09,-5.89225328e-06
4.72984638e-08,-2.07689221e-09,-6.70817091e-09,-1.28217498e-05
4.74525308e-08,-7.43179074e-09,-1.72334982e-08,-2.62408594e-05
4.76065978e-08,-2.05553512e-08,-4.13029149e-08,-5.03345e-05
4.77606612e-08,-4.81240079e-08,-9.22055392e-08,-9.00966916e-05
4.79147282e-08,-9.78656516e-08,-1.91249811e-07,-0.000149624975
4.80687952e-08,-1.72866578e-07,-3.67100483e-07,-0.000228709803
4.82228621e-08,-2.58836934e-07,-6.4815066e-07,-0.000317993428
4.83769291e-08,-3.04450822e-07,-1.04266019e-06,-0.000394502043
4.85309961e-08,-2.01581315e-07,-1.5048613e-06,-0.00042118688
4.86850631e-08,2.14396607e-07,-1.89422622e-06,-0.000354828982
4.88391301e-08,1.11794714e-06,-1.95319103e-06,-0.000164317797
4.89931971e-08,2.57864895e-06,-1.34293884e-06,0.000145059428
4.9147264e-08,4.39842825e-06,2.25578546e-07,0.0005138751
4.9301331e-08,5.98194038e-06,2.76994979e-06,0.000833832601
4.94553944e-08,6.3762227e-06,5.80878122e-06,0.000985171762
4.96094614e-08,4.58525301e-06,8.29240707e-06,0.000895752804
4.97635284e-08,1.19408412e-07,8.85936515e-06,0.000589959091
4.99175954e-08,-6.48073456e-06,6.4468054e-06,0.000190698047
5.00716624e-08,-1.35242917e-05,1.031642e-06,-0.000138665346
5.02257294e-08,-1.86856978e-05,-5.93657023e-06,-0.000283689442
5.03797963e-08,-1.99648985e-05,-1.18201278e-05,-0.000241895264
5.05338633e-08,-1.65285983e-05,-1.38564137e-05,-0.000114380033
5.06879303e-08,-8.88764771e-06,-1.05535273e-05,-3.1446416e-05
5.08419973e-08,1.60085892e-06,-2.66132656e-06,-6.67930653e-05
5.09960643e-08,1.33320409e-05,6.90099114e-06,-0.000200430106
5.11501277e-08,2.45477295e-05,1.42406143e-05,-0.000348210306
5.13041947e-08,3.29864488e-05,1.62748165e-05,-0.000424741069
5.14582617e-08,3.58509606e-05,1.22173778e-05,-0.000390285393
5.16123286e-08,3.07362061e-05,3.96625637e-06,-0.000257710752
5.17663956e-08,1.71755437e-05,-4.90718412e-06,-7.11616449e-05
5.19204626e-08,-2.39051155e-06,-1.10946612e-05,0.000118513752
5.20745296e-08,-2.31747617e-05,-1.32757023e-05,0.000267911615
5.22285966e-08,-3.98391312e-05,-1.24696026e-05,0.000346654997
5.23826635e-08,-4.82769501e-05,-1.0745398e-05,0.000340408762
5.25367305e-08,-4.64097902e-05,-9.30616989e-06,0.000252806261
5.26907975e-08,-3.4179051e-05,-7.53242693e-06,0.000104670231
5.28448609e-08,-1.35661194e-05,-3.77526112e-06,-6.98935692e-05
5.29989279e-08,1.10643341e-05,2.83781947e-06,-0.000229714104
5.31529949e-08,3.30779767e-05,1.11478439e-05,-0.000335104764
5.33070619e-08,4.52229979e-05,1.82314288e-05,-0.000358859717
5.34611289e-08,4.28191597e-05,2.08568108e-05,-0.00029680584
5.36151958e-08,2.68386175e-05,1.70793064e-05,-0.000171791122
5.37692628e-08,4.53205939e-06,7.21625383e-06,-2.62739068e-05
5.39233298e-08,-1.35953051e-05,-5.96092877e-06,9.48215602e-05
5.40773968e-08,-1.92359639e-05,-1.7831484e-05,0.000162394543
5.42314638e-08,-1.09801676e-05,-2.34547442e-05,0.000172641419
5.43855272e-08,4.78654147e-06,-1.98255293e-05,0.000143195488
5.45395942e-08,1.75548921e-05,-7.81263407e-06,9.98500473e-05
5.46936612e-08,1.87894475e-05,7.69073722e-06,6.29134229e-05
5.48477281e-08,6.77501794e-06,1.99972001e-05,4.07757725e-05
5.50017951e-08,-1.26206296e-05,2.40815261e-05,3.19642677e-05
5.51558621e-08,-2.953492e-05,1.90102637e-05,3.10748728e-05
5.53099291e-08,-3.56763849e-05,7.81126255e-06,3.28879541e-05
5.54639961e-08,-2.84576981e-05,-4.78556876e-06,3.26263944e-05
5.5618063e-08,-1.14977483e-05,-1.48373574e-05,2.47680218e-05
5.577213e-08,8.15343992e-06,-2.02842402e-05,3.99241571e-06
5.5926197e-08,2.37228087e-05,-2.0581494e-05,-3.08587732e-05
5.60802604e-08,3.10440955e-05,-1.6010832e-05,-7.27585211e-05
5.62343274e-08,2.89008731e-05,-7.61256024e-06,-0.000106527623
5.63883944e-08,1.83758038e-05,2.47362823e-06,-0.000114618131
5.65424614e-08,2.29525631e-06,1.12137623e-05,-8.61948647e-05
5.66965284e-08,-1.51296917e-05,1.58906623e-05,-2.45096526e-05
5.68505953e-08,-2.90424468e-05,1.55974121e-05,5.18494744e-05
5.70046623e-08,-3.52573697e-05,1.17052241e-05,0.000115056777
5.71587293e-08,-3.16183105e-05,6.73633667e-06,0.00013912814
5.73127963e-08,-1.87321948e-05,2.48822175e-06,0.000111421534
5.74668633e-08,1.13609076e-07,-1.00979241e-06,3.96366995e-05
5.76209302e-08,1.96864166e-05,-4.82462747e-06,-4.9358383e-05
5.77749937e-08,3.41317755e-05,-9.37872937e-06,-0.000119799326
5.79290607e-08,3.88531043e-05,-1.32524019e-05,-0.00014308613
5.80831276e-08,3.24447719e-05,-1.3708006e-05,-0.00011196408
5.82371946e-08,1.76041758e-05,-8.67868494e-06,-4.4341723e-05
5.83912616e-08,1.3722115e-07,1.26303939e-06,2.66861316e-05
5.85453286e-08,-1.36756025e-05,1.25161459e-05,7.1121678e-05
5.86993956e-08,-1.99063506e-05,2.01008388e-05,7.71254272e-05
5.88534625e-08,-1.83662887e-05,2.03911586e-05,5.36404623e-05
5.90075295e-08,-1.19528795e-05,1.32176065e-05,2.0585996e-05
5.91615965e-08,-4.68280268e-06,2.02586716e-06,-4.82775158e-06
5.93156635e-08,2.54715559e-07,-8.00586622e-06,-1.60513409e-05
5.94697269e-08,1.50976075e-06,-1.27829744e-05,-1.60803647e-05
5.96237939e-08,-4.3718174e-07,-1.14467994e-05,-1.11744585e-05
5.97778609e-08,-3.89102206e-06,-6.6586872e-06,-5.68454971e-06
5.99319279e-08,-6.7572355e-06,-2.80676113e-06,-1.10221708e-06
6.00859948e-08,-7.34449441e-06,-3.08977155e-06,2.04923663e-06
6.02400618e-08,-4.99007274e-06,-7.23758785e-06,2.71353156e-06
6.03941288e-08,-2.98041471e-07,-1.14841159e-05,-1.67577127e-07
6.05481958e-08,5.13274654e-06,-1.10873516e-05,-6.09539438e-06
6.07022628e-08,9.38882658e-06,-3.85598332e-06,-1.24133931e-05
6.08563298e-08,1.10267993e-05,7.8473422e-06,-1.55383204e-05
6.10103967e-08,9.63914044e-06,1.8261102e-05,-1.30408316e-05
6.11644637e-08,5.98815859e-06,2.18625464e-05,-5.00545366e-06
6.13185307e-08,1.6357194e-06,1.68737042e-05,6.09743984e-06
6.14725977e-08,-1.81140922e-06,6.12961639e-06,1.66341633e-05
6.16266647e-08,-3.49558604e-06,-5.08644644e-06,2.33392111e-05
6.17807316e-08,-3.65636356e-06,-1.23257832e-05,2.44318053e-05
6.19347915e-08,-3.2765106e-06,-1.3934251e-05,1.98858124e-05
6.20888585e-08,-3.25050223e-06,-1.07975384e-05,1.07855722e-05
6.22429255e-08,-3.70367047e-06,-4.9382943e-06,-1.5860021e-06
6.23969925e-08,-3.97283975e-06,1.4988326e-06,-1.58934708e-05
6.25510594e-08,-3.2205412e-06,6.46467697e-06,-2.97980696e-05
6.27051264e-08,-1.15272599e-06,8.19717479e-06,-3.89819361e-05
6.28591934e-08,1.70812189e-06,5.95840675e-06,-3.78294208e-05
6.30132604e-08,4.34285812e-06,7.59319448e-07,-2.22513027e-05
6.31673274e-08,5.8423725e-06,-4.95747872e-06,6.95518747e-06
6.33213944e-08,5.86404303e-06,-8.76220111e-06,4.27791783e-05
6.34754613e-08,4.6835371e-06,-9.63239745e-06,7.40280884e-05
6.36295283e-08,2.8869581e-06,-8.09272206e-06,8.96359197e-05
6.37835953e-08,9.51691504e-07,-5.19674768e-06,8.28179473e-05
6.39376623e-08,-9.99212034e-07,-1.57611339e-06,5.32763588e-05
6.40917293e-08,-3.09824463e-06,2.52139171e-06,7.34439391e-06
6.42457962e-08,-5.35467507e-06,6.55363556e-06,-4.33236237e-05
6.43998632e-08,-7.29838848e-06,9.4212046e-06,-8.44632086e-05
6.45539302e-08,-8.00493854e-06,1.00598681e-05,-0.000103630293
6.47079972e-08,-6.60645492e-06,8.25961342e-06,-9.54483476e-05
6.48620642e-08,-2.97780366e-06,4.83342455e-06,-6.47872876e-05
6.50161311e-08,1.93493179e-06,1.03155526e-06,-2.49140703e-05
