Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.12120101e-36
4.15979962e-08,0,0,-4.08043155e-34
4.17520631e-08,1.1610327e-35,0,-6.73190407e-33
4.19061301e-08,1.58265403e-34,-7.43535821e-35,-1.02509961e-31
4.20601971e-08,2.26800835e-33,-1.5684803e-33,-1.48552459e-30
4.22142641e-08,3.07224382e-32,-2.24641232e-32,-2.04006567e-29
4.23683311e-08,3.94089747e-31,-3.02561384e-31,-2.65361176e-28
4.2522398e-08,4.78419919e-30,-3.8553954e-30,-3.26822107e-27
4.26764615e-08,5.49380665e-29,-4.64809169e-29,-3.80988016e-26
4.28305285e-08,5.96524156e-28,-5.30033736e-28,-4.2021797e-25
4.29845954e-08,6.12189497e-27,-5.71431966e-27,-4.38360815e-24
4.31386624e-08,5.93559283e-26,-5.82198515e-26,-4.32321714e-23
4.32927294e-08,5.43476156e-25,-5.60326816e-25,-4.02921676e-22
4.34467964e-08,4.69726122e-24,-5.09177726e-24,-3.54723239e-21
4.36008634e-08,3.83063219e-23,-4.36669221e-23,-2.94870469e-20
4.37549303e-08,2.94637907e-22,-3.53264283e-22,-2.31348252e-19
4.39089973e-08,2.13644112e-21,-2.69468322e-21,-1.71246932e-18
4.40630643e-08,1.46007782e-20,-1.93717605e-20,-1.1954822e-17
4.42171313e-08,9.40046047e-20,-1.31204132e-19,-7.86846492e-17
4.43711947e-08,5.70059481e-19,-8.3688644e-19,-4.88153081e-16
4.45252617e-08,3.25572706e-18,-5.02580547e-18,-2.85413448e-15
4.46793287e-08,1.75093952e-17,-2.84126052e-17,-1.57264711e-14
4.48333957e-08,8.8686487e-17,-1.51201019e-16,-8.16731733e-14
4.49874626e-08,4.23162493e-16,-7.57561757e-16,-3.99900897e-13
4.51415296e-08,1.90280954e-15,-3.57480006e-15,-1.84704205e-12
4.52955966e-08,8.06874522e-15,-1.58970991e-14,-8.05341818e-12
4.54496636e-08,3.22883369e-14,-6.66816049e-14,-3.31810898e-11
4.56037306e-08,1.22045467e-13,-2.64109969e-13,-1.29336888e-10
4.57577976e-08,4.36065246e-13,-9.89030581e-13,-4.77579698e-10
4.59118645e-08,1.47404604e-12,-3.50649934e-12,-1.67277781e-09
4.6065928e-08,4.71593944e-12,-1.17853505e-11,-5.56441426e-09
4.62199949e-08,1.42774577e-11,-3.75875234e-11,-1.75947008e-08
4.63740619e-08,4.08706124e-11,-1.13818774e-10,-5.29089412e-08
4.65281289e-08,1.10400578e-10,-3.2720901e-10,-1.51298948e-07
4.66821959e-08,2.80474061e-10,-8.9240032e-10,-4.11187074e-07
4.68362629e-08,6.66714628e-10,-2.30578756e-09,-1.06085542e-06
4.69903298e-08,1.47085211e-09,-5.63280178e-09,-2.59426133e-06
4.71443968e-08,2.97517144e-09,-1.29766162e-08,-6.0017428e-06
4.72984638e-08,5.40234435e-09,-2.8104477e-08,-1.31055631e-05
4.74525308e-08,8.43661052e-09,-5.70018592e-08,-2.69384873e-05
4.76065978e-08,1.0128768e-08,-1.07728404e-07,-5.19521127e-05
4.77606612e-08,4.93664976e-09,-1.88438761e-07,-9.36163779e-05
4.79147282e-08,-1.87866558e-08,-3.02063086e-07,-0.000156771275
4.80687952e-08,-8.02071014e-08,-4.36872199e-07,-0.000242160851
4.82228621e-08,-2.02391618e-07,-5.54292171e-07,-0.00034126456
4.83769291e-08,-3.97991414e-07,-5.800689e-07,-0.000431053515
4.85309961e-08,-6.39366647e-07,-4.09565047e-07,-0.000472273619
4.86850631e-08,-8.17455827e-07,6.11025186e-08,-0.000415987713
4.88391301e-08,-7.12170618e-07,8.74594434e-07,-0.00022138872
4.89931971e-08,-1.81205593e-08,1.93944379e-06,0.000117986376
4.9147264e-08,1.52199323e-06,2.98441796e-06,0.000551089935
4.9301331e-08,3.87043974e-06,3.5897308e-06,0.00096645084
4.94553944e-08,6.41882889e-06,3.31801107e-06,0.00122246786
4.96094614e-08,7.89851947e-06,1.91081267e-06,0.00120668334
4.97635284e-08,6.71651287e-06,-5.43578381e-07,0.000897175341
4.99175954e-08,1.79386825e-06,-3.57335603e-06,0.0003878063
5.00716624e-08,-6.40325425e-06,-6.45188175e-06,-0.000146660779
5.02257294e-08,-1.53253786e-05,-8.42744612e-06,-0.000532788923
5.03797963e-08,-2.09902901e-05,-8.92840671e-06,-0.000680553087
5.05338633e-08,-1.98890393e-05,-7.66638823e-06,-0.000614389079
5.06879303e-08,-1.12308062e-05,-4.66256461e-06,-0.000437196955
5.08419973e-08,2.01987837e-06,-2.73478065e-07,-0.00025849379
5.09960643e-08,1.43806783e-05,4.76718287e-06,-0.000138842443
5.11501277e-08,2.08982165e-05,9.38970697e-06,-8.14667364e-05
5.13041947e-08,2.0051586e-05,1.24319777e-05,-6.07307702e-05
5.14582617e-08,1.44108417e-05,1.3077818e-05,-5.35381732e-05
5.16123286e-08,8.51973709e-06,1.12760217e-05,-5.00082024e-05
5.17663956e-08,5.56944042e-06,7.83489759e-06,-4.64338045e-05
5.19204626e-08,5.34429364e-06,4.0256723e-06,-3.76593489e-05
5.20745296e-08,4.84813108e-06,8.69818336e-07,-1.83071752e-05
5.22285966e-08,9.21898391e-07,-1.42250201e-06,1.22529664e-05
5.23826635e-08,-7.2199764e-06,-3.41166833e-06,4.96082721e-05
5.25367305e-08,-1.72658038e-05,-5.75703507e-06,8.84371693e-05
5.26907975e-08,-2.51193833e-05,-8.44983515e-06,0.000124072976
5.28448609e-08,-2.71291919e-05,-1.06689595e-05,0.000148752515
5.29989279e-08,-2.18371206e-05,-1.14764916e-05,0.000148927516
5.31529949e-08,-1.04974588e-05,-1.07414844e-05,0.000111387417
5.33070619e-08,3.54873055e-06,-9.31398154e-06,3.63457439e-05
5.34611289e-08,1.61193748e-05,-8.10182155e-06,-5.43373753e-05
5.36151958e-08,2.35299412e-05,-6.84441147e-06,-0.000124261685
5.37692628e-08,2.36968062e-05,-3.88374974e-06,-0.000142775025
5.39233298e-08,1.68224706e-05,2.55193959e-06,-0.000104368562
5.40773968e-08,5.47019818e-06,1.24773269e-05,-3.29500072e-05
5.42314638e-08,-6.18057447e-06,2.33132196e-05,3.20609252e-05
5.43855272e-08,-1.39000904e-05,3.09062707e-05,5.81176319e-05
5.45395942e-08,-1.52955272e-05,3.16847108e-05,3.61875354e-05
5.46936612e-08,-1.09992125e-05,2.43986597e-05,-1.73183071e-05
5.48477281e-08,-4.22999619e-06,1.04596065e-05,-7.24505226e-05
5.50017951e-08,1.25554038e-06,-6.89767421e-06,-0.000102979568
5.51558621e-08,3.55519273e-06,-2.37458007e-05,-9.89426699e-05
5.53099291e-08,3.62566448e-06,-3.63286708e-05,-6.85135747e-05
5.54639961e-08,4.06572462e-06,-4.17319716e-05,-2.98896848e-05
5.5618063e-08,6.58062618e-06,-3.85725798e-05,6.61951162e-07
5.577213e-08,1.0169304e-05,-2.75394377e-05,1.71974261e-05
5.5926197e-08,1.16153333e-05,-1.1364682e-05,2.46765867e-05
5.60802604e-08,8.06306252e-06,5.93229561e-06,3.27194466e-05
5.62343274e-08,-2.86982299e-07,2.02061292e-05,4.75603956e-05
5.63883944e-08,-9.60344278e-06,2.82967831e-05,6.74463663e-05
5.65424614e-08,-1.4670004e-05,2.88674728e-05,8.35861283e-05
5.66965284e-08,-1.2474623e-05,2.28816298e-05,8.50419456e-05
5.68505953e-08,-4.4960675e-06,1.34442271e-05,6.44632382e-05
5.70046623e-08,4.10462781e-06,4.63749984e-06,2.26126776e-05
5.71587293e-08,7.94110656e-06,-4.87395539e-07,-2.93750363e-05
5.73127963e-08,5.08067023e-06,-1.65106144e-06,-7.14586495e-05
5.74668633e-08,-1.69817758e-06,-1.3710337e-06,-8.18754634e-05
5.76209302e-08,-6.97340738e-06,-2.84614703e-06,-4.92199106e-05
5.77749937e-08,-6.54193718e-06,-7.10523682e-06,1.70190888e-05
5.79290607e-08,-2.5787142e-07,-1.17935806e-05,8.6664244e-05
5.80831276e-08,8.12472899e-06,-1.29095824e-05,0.000123518097
5.82371946e-08,1.37230281e-05,-8.31358284e-06,0.000106709536
5.83912616e-08,1.36262879e-05,-9.05492925e-08,4.36972914e-05
5.85453286e-08,8.13079896e-06,6.45292585e-06,-3.49649636e-05
5.86993956e-08,-2.30068395e-07,6.62149887e-06,-9.49758105e-05
5.88534625e-08,-8.45769591e-06,1.36091103e-08,-0.000117054966
5.90075295e-08,-1.41538821e-05,-8.88501199e-06,-0.000102879007
5.91615965e-08,-1.57046161e-05,-1.3644637e-05,-6.76756899e-05
5.93156635e-08,-1.24161033e-05,-1.00898369e-05,-2.85333244e-05
5.94697269e-08,-5.09093752e-06,1.21932317e-06,2.89090372e-06
5.96237939e-08,3.60691797e-06,1.55698654e-05,2.15976233e-05
5.97778609e-08,9.96855852e-06,2.68527619e-05,2.77891413e-05
5.99319279e-08,1.12063562e-05,3.05434478e-05,2.5369889e-05
6.00859948e-08,7.23170524e-06,2.54165152e-05,1.99950446e-05
6.02400618e-08,7.71684029e-07,1.35687906e-05,1.5946036e-05
6.03941288e-08,-4.38399138e-06,-8.73502813e-07,1.35369046e-05
6.05481958e-08,-5.72993576e-06,-1.36347389e-05,9.7477041e-06
6.07022628e-08,-3.32832315e-06,-2.19286285e-05,2.19479762e-06
6.08563298e-08,6.85614225e-07,-2.51685415e-05,-7.06365654e-06
6.10103967e-08,3.74130605e-06,-2.45217343e-05,-1.17486225e-05
6.11644637e-08,4.34115964e-06,-2.17023862e-05,-5.96634345e-06
6.13185307e-08,2.58147338e-06,-1.7781982e-05,1.03863067e-05
6.14725977e-08,-2.91753793e-07,-1.2708233e-05,2.9772038e-05
6.16266647e-08,-2.72274292e-06,-5.75866761e-06,4.04864695e-05
6.17807316e-08,-3.55818429e-06,3.40031147e-06,3.35203185e-05
6.19347915e-08,-2.45446745e-06,1.37576726e-05,8.65106449e-06
6.20888585e-08,2.18561809e-08,2.28297777e-05,-2.41500002e-05
6.22429255e-08,2.63209699e-06,2.76325445e-05,-4.93618427e-05
6.23969925e-08,4.03181184e-06,2.62513513e-05,-5.42502676e-05
6.25510594e-08,3.45496869e-06,1.89773727e-05,-3.6021007e-05
6.27051264e-08,1.12533269e-06,8.19718935e-06,-3.41652913e-06
6.28591934e-08,-1.87253306e-06,-2.85781266e-06,2.80614404e-05
6.30132604e-08,-4.18637319e-06,-1.15513321e-05,4.41918091e-05
6.31673274e-08,-4.89083368e-06,-1.65150122e-05,3.86620632e-05
6.33213944e-08,-3.90060222e-06,-1.74304441e-05,1.50306823e-05
6.34754613e-08,-1.92291191e-06,-1.46082039e-05,-1.61187418e-05
6.36295283e-08,-9.34085165e-09,-9.01916428e-06,-4.25921971e-05
6.37835953e-08,1.04893775e-06,-2.60545812e-06,-5.54940743e-05
6.39376623e-08,1.1472564e-06,1.95531584e-06,-5.16095861e-05
6.40917293e-08,8.38671895e-07,2.49356071e-06,-3.30343319e-05
6.42457962e-08,8.46825628e-07,-1.07854896e-06,-5.3269614e-06
6.43998632e-08,1.4834244e-06,-6.25179109e-06,2.44272014e-05
6.45539302e-08,2.44798775e-06,-9.2166556e-06,4.92485306e-05
6.47079972e-08,3.18596767e-06,-7.20744356e-06,6.39852515e-05
