Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,-2.26823918e-35
4.17520631e-08,-4.56243373e-36,1.18013716e-36,-7.49583452e-34
4.19061301e-08,-9.9554591e-35,1.68361326e-34,-1.21798502e-32
4.20601971e-08,-1.479927e-33,2.36177441e-33,-1.83270713e-31
4.22142641e-08,-2.08504001e-32,3.31607897e-32,-2.61592538e-30
4.23683311e-08,-2.78385815e-31,4.41407439e-31,-3.53805067e-29
4.2522398e-08,-3.51825346e-30,5.55550065e-30,-4.53243298e-28
4.26764615e-08,-4.20701371e-29,6.6120419e-29,-5.49771032e-27
4.28305285e-08,-4.75773404e-28,7.43878885e-28,-6.31196083e-26
4.29845954e-08,-5.08653044e-27,7.90716192e-27,-6.85678392e-25
4.31386624e-08,-5.13846275e-26,7.93733539e-26,-7.04507851e-24
4.32927294e-08,-4.90254866e-25,7.52041168e-25,-6.84369652e-23
4.34467964e-08,-4.41543435e-24,6.72174888e-24,-6.28292446e-22
4.36008634e-08,-3.75193606e-23,5.66443529e-23,-5.44909591e-21
4.37549303e-08,-3.00632695e-22,4.49797532e-22,-4.46277382e-20
4.39089973e-08,-2.2703224e-21,3.3636617e-21,-3.45012329e-19
4.40630643e-08,-1.61500875e-20,2.36751822e-20,-2.51683433e-18
4.42171313e-08,-1.08163578e-19,1.56755586e-19,-1.73189485e-17
4.43711947e-08,-6.81708494e-19,9.75850818e-19,-1.123867e-16
4.45252617e-08,-4.04147874e-18,5.70923285e-18,-6.87617058e-16
4.46793287e-08,-2.25308415e-17,3.13804068e-17,-3.96617079e-15
4.48333957e-08,-1.18089469e-16,1.62007413e-16,-2.15674748e-14
4.49874626e-08,-5.81856789e-16,7.85580548e-16,-1.10588242e-13
4.51415296e-08,-2.69561756e-15,3.57856174e-15,-5.34885124e-13
4.52955966e-08,-1.17458711e-14,1.53207779e-14,-2.44178137e-12
4.54496636e-08,-4.81680092e-14,6.16899652e-14,-1.05292728e-11
4.56037306e-08,-1.86051708e-13,2.33843516e-13,-4.29319635e-11
4.57577976e-08,-6.77536152e-13,8.35399512e-13,-1.65720812e-10
4.59118645e-08,-2.32839789e-12,2.81578059e-12,-6.06393935e-10
4.6065928e-08,-7.55691777e-12,8.96187204e-12,-2.10608464e-09
4.62199949e-08,-2.31691107e-11,2.693956e-11,-6.95076885e-09
4.63740619e-08,-6.70649786e-11,7.64300914e-11,-2.1816458e-08
4.65281289e-08,-1.82941592e-10,2.04257264e-10,-6.51476313e-08
4.66821959e-08,-4.68735994e-10,5.12388076e-10,-1.85064266e-07
4.68362629e-08,-1.12205334e-09,1.20001498e-09,-4.99777229e-07
4.69903298e-08,-2.4887743e-09,2.60332422e-09,-1.2816638e-06
4.71443968e-08,-5.04909936e-09,5.17034415e-09,-3.11639405e-06
4.72984638e-08,-9.16104881e-09,9.22112431e-09,-7.17124158e-06
4.74525308e-08,-1.41960879e-08,1.42353924e-08,-1.55822636e-05
4.76065978e-08,-1.64994773e-08,1.73671673e-08,-3.18866623e-05
4.77606612e-08,-5.62928504e-09,1.11284031e-08,-6.12530712e-05
4.79147282e-08,4.0961929e-08,-1.89734415e-08,-0.000110006469
4.80687952e-08,1.62870435e-07,-9.45661682e-08,-0.000183718483
4.82228621e-08,4.16056849e-07,-2.38445239e-07,-0.00028321016
4.83769291e-08,8.58608132e-07,-4.5886955e-07,-0.000398578821
4.85309961e-08,1.51605138e-06,-7.25751647e-07,-0.000503049931
4.86850631e-08,2.3287962e-06,-9.5062336e-07,-0.000550682715
4.88391301e-08,3.10336031e-06,-9.94685934e-07,-0.00048331666
4.89931971e-08,3.51119456e-06,-7.27329734e-07,-0.000250449666
4.9147264e-08,3.17751983e-06,-1.33041112e-07,0.000160532407
4.9301331e-08,1.86316583e-06,5.92155061e-07,0.000695808209
4.94553944e-08,-3.38893614e-07,1.05629101e-06,0.00122730574
4.96094614e-08,-2.94157212e-06,8.78924027e-07,0.00158153777
4.97635284e-08,-5.26355325e-06,3.78717004e-08,0.00160403817
4.99175954e-08,-6.85167424e-06,-8.77787215e-07,0.00123405014
5.00716624e-08,-7.85731208e-06,-8.1313442e-07,0.000548852724
5.02257294e-08,-8.99844508e-06,1.1049201e-06,-0.000253723178
5.03797963e-08,-1.09437806e-05,4.73368436e-06,-0.000932615832
5.05338633e-08,-1.34163456e-05,8.54040081e-06,-0.00130184053
5.06879303e-08,-1.46873053e-05,1.01896358e-05,-0.00129792455
5.08419973e-08,-1.20368204e-05,7.92582432e-06,-0.00098599738
5.09960643e-08,-3.17047443e-06,1.86697343e-06,-0.00051269395
5.11501277e-08,1.20849763e-05,-5.79635389e-06,-4.00463177e-05
5.13041947e-08,3.07356386e-05,-1.19844799e-05,0.000307395647
5.14582617e-08,4.68803883e-05,-1.45473023e-05,0.000469220889
5.16123286e-08,5.34240025e-05,-1.34574875e-05,0.000451981323
5.17663956e-08,4.49188301e-05,-1.05580575e-05,0.000313686178
5.19204626e-08,2.06886943e-05,-8.08743152e-06,0.000134604226
5.20745296e-08,-1.32745245e-05,-7.0424262e-06,-1.6597387e-05
5.22285966e-08,-4.5359564e-05,-6.50298125e-06,-0.000106516381
5.23826635e-08,-6.29561982e-05,-4.3433829e-06,-0.00013888962
5.25367305e-08,-5.88515068e-05,1.18672028e-06,-0.000136908435
5.26907975e-08,-3.55407356e-05,1.00649231e-05,-0.00012131031
5.28448609e-08,-4.13499447e-06,2.01745625e-05,-9.99273107e-05
5.29989279e-08,2.1913429e-05,2.82020228e-05,-7.22371478e-05
5.31529949e-08,3.41025625e-05,3.1128151e-05,-3.96708201e-05
5.33070619e-08,3.21981133e-05,2.74251943e-05,-9.87021576e-06
5.34611289e-08,2.18613386e-05,1.74677207e-05,8.63769219e-06
5.36151958e-08,9.37733603e-06,3.29017803e-06,1.47220308e-05
5.37692628e-08,-2.01427792e-06,-1.19016941e-05,1.65628844e-05
5.39233298e-08,-1.19788056e-05,-2.43473169e-05,2.45257615e-05
5.40773968e-08,-2.06077202e-05,-3.07180635e-05,4.13750422e-05
5.42314638e-08,-2.66265033e-05,-2.9499528e-05,5.90266791e-05
5.43855272e-08,-2.7831944e-05,-2.20405964e-05,6.50002694e-05
5.45395942e-08,-2.28407262e-05,-1.21711773e-05,5.28066776e-05
5.46936612e-08,-1.22665233e-05,-4.11559085e-06,2.72470297e-05
5.48477281e-08,1.56303645e-06,2.69326961e-08,6.58962108e-07
5.50017951e-08,1.57396607e-05,1.2673263e-06,-1.58725907e-05
5.51558621e-08,2.76320134e-05,2.33198716e-06,-1.89698276e-05
5.53099291e-08,3.50064693e-05,5.10323844e-06,-1.30007866e-05
5.54639961e-08,3.59519072e-05,9.10708332e-06,-5.36813286e-06
5.5618063e-08,2.93540452e-05,1.22098372e-05,-1.39985775e-06
5.577213e-08,1.59791161e-05,1.2669685e-05,-1.92244465e-06
5.5926197e-08,-7.61357569e-07,1.06410562e-05,-4.02416435e-06
5.60802604e-08,-1.55027992e-05,7.93773324e-06,-3.91253525e-06
5.62343274e-08,-2.32634466e-05,6.4290266e-06,-2.46014338e-07
5.63883944e-08,-2.21775808e-05,6.46824401e-06,4.04052571e-06
5.65424614e-08,-1.47135388e-05,6.5727786e-06,3.10265659e-06
5.66965284e-08,-6.3067464e-06,4.56418275e-06,-7.47570357e-06
5.68505953e-08,-2.14299598e-06,-6.62308651e-07,-2.61871846e-05
5.70046623e-08,-4.16866624e-06,-8.00077487e-06,-4.47029379e-05
5.71587293e-08,-1.02244476e-05,-1.44650967e-05,-5.20548419e-05
5.73127963e-08,-1.56968817e-05,-1.68474016e-05,-4.14201786e-05
5.74668633e-08,-1.64215326e-05,-1.36807221e-05,-1.47169212e-05
5.76209302e-08,-1.09406365e-05,-6.25779512e-06,1.8315066e-05
5.77749937e-08,-8.85828058e-07,1.96301153e-06,4.58849063e-05
5.79290607e-08,1.04111305e-05,7.22191044e-06,6.06414833e-05
5.80831276e-08,1.99249553e-05,7.47523109e-06,6.24304157e-05
5.82371946e-08,2.62030298e-05,3.37617689e-06,5.58788124e-05
5.83912616e-08,2.92231671e-05,-2.27082455e-06,4.53452412e-05
5.85453286e-08,2.92325985e-05,-6.09223571e-06,3.15594007e-05
5.86993956e-08,2.57036918e-05,-5.7279558e-06,1.25197421e-05
5.88534625e-08,1.74702345e-05,-6.21074491e-07,-1.25956467e-05
5.90075295e-08,4.16998409e-06,8.0285181e-06,-4.01446596e-05
5.91615965e-08,-1.20680452e-05,1.76870381e-05,-6.20859719e-05
5.93156635e-08,-2.62790436e-05,2.49948516e-05,-6.93041366e-05
5.94697269e-08,-3.25384281e-05,2.65360668e-05,-5.61620473e-05
5.96237939e-08,-2.73573023e-05,2.00873765e-05,-2.42028036e-05
5.97778609e-08,-1.24970402e-05,5.98521592e-06,1.6526832e-05
5.99319279e-08,4.96446592e-06,-1.23032432e-05,4.99189846e-05
6.00859948e-08,1.59599913e-05,-2.91233264e-05,6.05018249e-05
6.02400618e-08,1.45096355e-05,-3.88815861e-05,4.19722674e-05
6.03941288e-08,1.44311116e-06,-3.84915438e-05,2.20759784e-06
6.05481958e-08,-1.58224466e-05,-2.87357107e-05,-3.98747834e-05
6.07022628e-08,-2.75386101e-05,-1.38609439e-05,-6.46827248e-05
6.08563298e-08,-2.72542165e-05,3.69203349e-07,-6.27226545e-05
6.10103967e-08,-1.51955919e-05,9.23186963e-06,-3.84105697e-05
6.11644637e-08,2.54099155e-06,1.10356232e-05,-5.13653276e-06
6.13185307e-08,1.79656563e-05,7.61372758e-06,2.36199412e-05
6.14725977e-08,2.54130046e-05,3.06680431e-06,4.05518113e-05
6.16266647e-08,2.35542411e-05,1.36313099e-06,4.51568376e-05
6.17807316e-08,1.47691881e-05,4.08731012e-06,4.05500068e-05
6.19347915e-08,3.16998512e-06,9.67692722e-06,3.01468663e-05
6.20888585e-08,-7.19602667e-06,1.46709026e-05,1.64173925e-05
6.22429255e-08,-1.33331723e-05,1.61847202e-05,1.43528882e-06
6.23969925e-08,-1.3739922e-05,1.38778869e-05,-1.23330792e-05
6.25510594e-08,-8.6866421e-06,9.95302344e-06,-2.21093651e-05
6.27051264e-08,-2.61212676e-07,7.17401645e-06,-2.57754909e-05
6.28591934e-08,8.18526405e-06,6.47175193e-06,-2.29413745e-05
6.30132604e-08,1.32862488e-05,6.09971539e-06,-1.52586363e-05
6.31673274e-08,1.31141041e-05,3.09108191e-06,-5.72612544e-06
6.33213944e-08,8.05850414e-06,-4.09405129e-06,2.54776387e-06
6.34754613e-08,6.07561105e-07,-1.38231208e-05,7.3126248e-06
6.36295283e-08,-5.876675e-06,-2.18469559e-05,7.44064346e-06
6.37835953e-08,-8.77696584e-06,-2.38110788e-05,2.80370614e-06
6.39376623e-08,-7.41972826e-06,-1.80105253e-05,-5.58588454e-06
6.40917293e-08,-3.2492062e-06,-6.60368323e-06,-1.50993474e-05
6.42457962e-08,1.11085603e-06,5.39472694e-06,-2.14828087e-05
6.43998632e-08,3.38145765e-06,1.27067233e-05,-2.02409974e-05
6.45539302e-08,2.82130873e-06,1.25441575e-05,-9.14464727e-06
6.47079972e-08,3.87513552e-07,6.09434937e-06,9.76916817e-06
