Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-8.60026597e-37
4.15979962e-08,0,0,-2.35093888e-34
4.17520631e-08,-1.18421499e-35,4.02764048e-36,-4.07386559e-33
4.19061301e-08,-1.76875521e-34,3.62285316e-34,-6.23323042e-32
4.20601971e-08,-2.66870131e-33,5.70199175e-33,-9.08726252e-31
4.22142641e-08,-3.72077934e-32,8.00010011e-32,-1.25590689e-29
4.23683311e-08,-4.90514138e-31,1.06037631e-30,-1.64446696e-28
4.2522398e-08,-6.12356686e-30,1.3313224e-29,-2.03933698e-27
4.26764615e-08,-7.23660954e-29,1.58281927e-28,-2.39441009e-26
4.28305285e-08,-8.09246007e-28,1.78131976e-27,-2.66069915e-25
4.29845954e-08,-8.56011303e-27,1.89693191e-26,-2.79714793e-24
4.31386624e-08,-8.56169722e-26,1.91065045e-25,-2.78090698e-23
4.32927294e-08,-8.09391799e-25,1.81947494e-24,-2.61356105e-22
4.34467964e-08,-7.22912607e-24,1.63743038e-23,-2.32099973e-21
4.36008634e-08,-6.09774649e-23,1.39199858e-22,-1.94685681e-20
4.37549303e-08,-4.85564713e-22,1.11733622e-21,-1.54181464e-19
4.39089973e-08,-3.6488403e-21,8.46475166e-21,-1.15238895e-18
4.40630643e-08,-2.58670347e-20,6.04994019e-20,-8.12598907e-18
4.42171313e-08,-1.72938754e-19,4.07788203e-19,-5.40410495e-17
4.43711947e-08,-1.09020357e-18,2.59130808e-18,-3.38866754e-16
4.45252617e-08,-6.47935537e-18,1.55203501e-17,-2.00316283e-15
4.46793287e-08,-3.63051093e-17,8.76037274e-17,-1.11624407e-14
4.48333957e-08,-1.9181437e-16,4.65982788e-16,-5.86398877e-14
4.49874626e-08,-9.55897116e-16,2.33621004e-15,-2.90488879e-13
4.51415296e-08,-4.49571207e-15,1.10432564e-14,-1.35758809e-12
4.52955966e-08,-1.99698554e-14,4.92461059e-14,-5.98970743e-12
4.54496636e-08,-8.3862374e-14,2.07339625e-13,-2.49711224e-11
4.56037306e-08,-3.33346333e-13,8.2503004e-13,-9.84803905e-11
4.57577976e-08,-1.25585566e-12,3.10631859e-12,-3.67864517e-10
4.59118645e-08,-4.49045835e-12,1.10804491e-11,-1.30322231e-09
4.6065928e-08,-1.52574568e-11,3.74907709e-11,-4.38395897e-09
4.62199949e-08,-4.93154198e-11,1.20435509e-10,-1.40167336e-08
4.63740619e-08,-1.5172448e-10,3.67529146e-10,-4.2618737e-08
4.65281289e-08,-4.44435655e-10,1.0654424e-09,-1.23239076e-07
4.66821959e-08,-1.23904975e-09,2.93219027e-09,-3.38745139e-07
4.68362629e-08,-3.28538885e-09,7.6511979e-09,-8.84156407e-07
4.69903298e-08,-8.2749736e-09,1.88938483e-08,-2.18811874e-06
4.71443968e-08,-1.97673575e-08,4.40460752e-08,-5.12483984e-06
4.72984638e-08,-4.46987691e-08,9.66434826e-08,-1.13338447e-05
4.74525308e-08,-9.54407398e-08,1.98827763e-07,-2.36047235e-05
4.76065978e-08,-1.91845317e-07,3.81701057e-07,-4.61465934e-05
4.77606612e-08,-3.61572972e-07,6.79339735e-07,-8.43415473e-05
4.79147282e-08,-6.35396987e-07,1.11049781e-06,-0.000143355341
4.80687952e-08,-1.03261539e-06,1.64329776e-06,-0.000224968331
4.82228621e-08,-1.53173698e-06,2.14640659e-06,-0.000322550099
4.83769291e-08,-2.02593969e-06,2.34760614e-06,-0.000415512855
4.85309961e-08,-2.27325086e-06,1.84323346e-06,-0.000466623576
4.86850631e-08,-1.86829072e-06,2.12918735e-07,-0.000427049614
4.88391301e-08,-2.79075721e-07,-2.73257456e-06,-0.000252903177
4.89931971e-08,3.00230295e-06,-6.62600178e-06,6.83950639e-05
4.9147264e-08,8.17390628e-06,-1.03169978e-05,0.00049254921
4.9301331e-08,1.4746799e-05,-1.19993938e-05,0.000911490468
4.94553944e-08,2.12221948e-05,-9.87138083e-06,0.00118066999
4.96094614e-08,2.50563426e-05,-3.21397329e-06,0.0011794226
4.97635284e-08,2.31584199e-05,6.63094579e-06,0.000878271938
4.99175954e-08,1.30149811e-05,1.61275748e-05,0.00037121604
5.00716624e-08,-5.79379912e-06,2.07484663e-05,-0.000157514078
5.02257294e-08,-3.03166962e-05,1.72349919e-05,-0.000523121678
5.03797963e-08,-5.40780093e-05,5.77774563e-06,-0.000634560827
5.05338633e-08,-6.86982676e-05,-9.31767863e-06,-0.000531755097
5.06879303e-08,-6.71321104e-05,-2.12382784e-05,-0.000341414096
5.08419973e-08,-4.72380016e-05,-2.3954397e-05,-0.000186281919
5.09960643e-08,-1.3677618e-05,-1.54564113e-05,-0.000115024159
5.11501277e-08,2.34097897e-05,9.29972884e-07,-9.79235556e-05
5.13041947e-08,5.27559678e-05,1.79864546e-05,-7.77338719e-05
5.14582617e-08,6.70568697e-05,2.80939967e-05,-2.5329653e-05
5.16123286e-08,6.57158234e-05,2.69321899e-05,4.28997409e-05
5.17663956e-08,5.35629224e-05,1.54636418e-05,8.8903791e-05
5.19204626e-08,3.67287794e-05,-7.67311121e-07,8.84571928e-05
5.20745296e-08,1.89140646e-05,-1.4543115e-05,4.80570488e-05
5.22285966e-08,7.52995447e-07,-2.047409e-05,-4.41021302e-06
5.23826635e-08,-1.78086048e-05,-1.72884247e-05,-4.18137497e-05
5.25367305e-08,-3.47749337e-05,-7.93119034e-06,-5.44362592e-05
5.26907975e-08,-4.5755718e-05,2.24845871e-06,-5.13763043e-05
5.28448609e-08,-4.64278746e-05,8.07434844e-06,-4.87953221e-05
5.29989279e-08,-3.57107274e-05,6.69424662e-06,-5.52497149e-05
5.31529949e-08,-1.7069864e-05,-1.36085691e-06,-6.52878662e-05
5.33070619e-08,3.00116267e-06,-1.23654063e-05,-6.57093406e-05
5.34611289e-08,1.81387768e-05,-2.07796456e-05,-4.84808406e-05
5.36151958e-08,2.48334927e-05,-2.15688506e-05,-1.85491481e-05
5.37692628e-08,2.32751754e-05,-1.27324847e-05,1.04870087e-05
5.39233298e-08,1.62840879e-05,3.22777123e-06,2.83961508e-05
5.40773968e-08,7.40080804e-06,2.00376926e-05,3.63157342e-05
5.42314638e-08,-5.71440239e-07,3.05669128e-05,4.32289198e-05
5.43855272e-08,-5.99010627e-06,3.04154019e-05,5.48510288e-05
5.45395942e-08,-8.13895531e-06,2.00478698e-05,6.60424485e-05
5.46936612e-08,-7.07848722e-06,4.27600753e-06,6.41492661e-05
5.48477281e-08,-3.80117149e-06,-1.03664333e-05,4.01474499e-05
5.50017951e-08,-2.09888753e-07,-1.86518319e-05,-2.38101757e-06
5.51558621e-08,1.5874549e-06,-1.85544231e-05,-4.77544563e-05
5.53099291e-08,4.62159733e-07,-1.15158246e-05,-7.69775215e-05
5.54639961e-08,-2.92011441e-06,-1.44829733e-06,-7.76301385e-05
5.5618063e-08,-6.33697755e-06,6.94959499e-06,-4.8769085e-05
5.577213e-08,-7.25652671e-06,1.00811685e-05,1.12868292e-08
5.5926197e-08,-4.39140558e-06,6.97367659e-06,5.27685988e-05
5.60802604e-08,1.33488356e-06,-2.81476218e-07,9.24025226e-05
5.62343274e-08,7.05897173e-06,-7.59995464e-06,0.000106003645
5.63883944e-08,9.54357893e-06,-1.10727287e-05,8.9285204e-05
5.65424614e-08,7.25967902e-06,-9.01678686e-06,4.79051814e-05
5.66965284e-08,1.58205296e-06,-2.68793292e-06,-5.54271719e-06
5.68505953e-08,-3.96608493e-06,4.67960535e-06,-5.69754156e-05
5.70046623e-08,-6.10129155e-06,9.77498621e-06,-9.49646492e-05
5.71587293e-08,-4.05808214e-06,1.08504428e-05,-0.00011177035
5.73127963e-08,4.79910227e-08,8.25143707e-06,-0.000103163416
5.74668633e-08,3.05801063e-06,3.74690808e-06,-6.99058292e-05
5.76209302e-08,3.27430416e-06,-7.89056514e-07,-2.05741399e-05
5.77749937e-08,1.59341823e-06,-4.49464051e-06,2.83552363e-05
5.79290607e-08,4.26345537e-07,-7.71627947e-06,5.85130583e-05
5.80831276e-08,1.41217652e-06,-1.11157642e-05,5.97281614e-05
5.82371946e-08,3.88259241e-06,-1.4330798e-05,3.71161223e-05
5.83912616e-08,5.35795925e-06,-1.53450655e-05,8.83844586e-06
5.85453286e-08,3.6516708e-06,-1.13726219e-05,-5.0454546e-06
5.86993956e-08,-1.18916205e-06,-9.38082394e-07,4.89050854e-06
5.88534625e-08,-6.71247153e-06,1.4215977e-05,3.21652042e-05
5.90075295e-08,-9.78107892e-06,2.89041127e-05,5.93445657e-05
5.91615965e-08,-8.77282764e-06,3.65023625e-05,6.87902284e-05
5.93156635e-08,-4.55653208e-06,3.23280401e-05,5.18462766e-05
5.94697269e-08,3.60679223e-07,1.65513338e-05,1.1928496e-05
5.96237939e-08,3.66542599e-06,-5.16738055e-06,-3.81327372e-05
5.97778609e-08,4.57438e-06,-2.40130903e-05,-8.15527383e-05
5.99319279e-08,3.78998584e-06,-3.23238783e-05,-0.00010347239
6.00859948e-08,2.4311023e-06,-2.75642815e-05,-9.61794431e-05
6.02400618e-08,1.07102016e-06,-1.3615193e-05,-6.25244647e-05
6.03941288e-08,-2.71840577e-07,1.50996709e-06,-1.56397091e-05
6.05481958e-08,-1.45444903e-06,1.02441154e-05,2.62116737e-05
6.07022628e-08,-1.82649592e-06,9.57752036e-06,4.79641712e-05
6.08563298e-08,-7.5682965e-07,2.22780818e-06,4.4839464e-05
6.10103967e-08,1.46708896e-06,-5.67533561e-06,2.395706e-05
6.11644637e-08,3.49307129e-06,-8.67987728e-06,-3.24189159e-07
6.13185307e-08,3.9124111e-06,-5.20033063e-06,-1.41811715e-05
6.14725977e-08,2.52572454e-06,1.9977299e-06,-1.06622383e-05
6.16266647e-08,5.60647436e-07,7.94076004e-06,8.20364585e-06
6.17807316e-08,-4.6241064e-07,8.63907826e-06,3.34429205e-05
6.19347915e-08,-1.3433629e-07,3.41240502e-06,5.34060055e-05
6.20888585e-08,5.28852354e-07,-4.85891587e-06,5.83008332e-05
6.22429255e-08,1.44098237e-07,-1.15638204e-05,4.38108691e-05
6.23969925e-08,-1.63309892e-06,-1.31283314e-05,1.30648787e-05
6.25510594e-08,-3.67545385e-06,-9.03124783e-06,-2.37564182e-05
6.27051264e-08,-4.30047749e-06,-1.83599525e-06,-5.27760822e-05
6.28591934e-08,-2.7224396e-06,4.65883159e-06,-6.22059597e-05
6.30132604e-08,1.91127924e-07,7.79017228e-06,-4.81990501e-05
6.31673274e-08,2.4673775e-06,7.34774449e-06,-1.73389799e-05
6.33213944e-08,2.44126295e-06,5.20014964e-06,1.63711338e-05
6.34754613e-08,-4.0295987e-08,3.79197854e-06,3.86861248e-05
6.36295283e-08,-3.50128221e-06,4.58838986e-06,4.21128861e-05
6.37835953e-08,-5.84009513e-06,7.28210262e-06,2.85085534e-05
6.39376623e-08,-5.68501309e-06,1.00180214e-05,6.42132545e-06
6.40917293e-08,-3.12981865e-06,1.0457512e-05,-1.41471864e-05
6.42457962e-08,5.61978823e-07,7.15679653e-06,-2.60536181e-05
6.43998632e-08,3.8895123e-06,5.23011238e-07,-2.68205513e-05
6.45539302e-08,5.91003982e-06,-7.26547796e-06,-1.84915898e-05
6.47079972e-08,6.41740098e-06,-1.33717385e-05,-6.47563684e-06
