Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,-1.90353264e-34
4.17520631e-08,-1.92310187e-35,0,-3.44565937e-33
4.19061301e-08,-3.09194733e-34,-1.08194885e-35,-5.3273257e-32
4.20601971e-08,-4.59324711e-33,-2.92369368e-34,-7.81272854e-31
4.22142641e-08,-6.4653788e-32,-3.99646663e-33,-1.08620448e-29
4.23683311e-08,-8.60628503e-31,-5.3291054e-32,-1.43057872e-28
4.2522398e-08,-1.08491945e-29,-6.72937884e-31,-1.78423254e-27
4.26764615e-08,-1.29482076e-28,-8.03407168e-30,-2.10658341e-26
4.28305285e-08,-1.46251884e-27,-9.06495021e-29,-2.35360694e-25
4.29845954e-08,-1.56284624e-26,-9.66333424e-28,-2.4874295e-24
4.31386624e-08,-1.57936202e-25,-9.72906854e-27,-2.48574363e-23
4.32927294e-08,-1.50879558e-24,-9.2487279e-26,-2.34786462e-22
4.34467964e-08,-1.36202168e-23,-8.29818859e-25,-2.09517458e-21
4.36008634e-08,-1.16135042e-22,-7.02374692e-24,-1.7656978e-20
4.37549303e-08,-9.34971072e-22,-5.60709836e-23,-1.40469679e-19
4.39089973e-08,-7.10408802e-21,-4.22063581e-22,-1.05449977e-18
4.40630643e-08,-5.09254164e-20,-2.99428012e-21,-7.46702722e-18
4.42171313e-08,-3.44297852e-19,-2.00186174e-20,-4.98591187e-17
4.43711947e-08,-2.19472709e-18,-1.26084452e-19,-3.1385043e-16
4.45252617e-08,-1.31880904e-17,-7.48056134e-19,-1.86210813e-15
4.46793287e-08,-7.46944821e-17,-4.18098523e-18,-1.0412698e-14
4.48333957e-08,-3.98754498e-16,-2.20123547e-17,-5.48823377e-14
4.49874626e-08,-2.00679956e-15,-1.09196205e-16,-2.72724443e-13
4.51415296e-08,-9.52443656e-15,-5.10599349e-16,-1.27831643e-12
4.52955966e-08,-4.26533808e-14,-2.25190655e-15,-5.65554721e-12
4.54496636e-08,-1.80377984e-13,-9.37244328e-15,-2.36391896e-11
4.56037306e-08,-7.21023447e-13,-3.68396042e-14,-9.34550354e-11
4.57577976e-08,-2.72733528e-12,-1.36868408e-13,-3.49897278e-10
4.59118645e-08,-9.77404269e-12,-4.81134934e-13,-1.24228916e-09
4.6065928e-08,-3.32229452e-11,-1.60118772e-12,-4.18780566e-09
4.62199949e-08,-1.07206251e-10,-5.04589599e-12,-1.34171678e-08
4.63740619e-08,-3.28576666e-10,-1.50533683e-11,-4.0879101e-08
4.65281289e-08,-9.5646846e-10,-4.24809909e-11,-1.18452419e-07
4.66821959e-08,-2.64251065e-09,-1.13145993e-10,-3.26277387e-07
4.68362629e-08,-6.9195587e-09,-2.83433332e-10,-8.5349717e-07
4.69903298e-08,-1.71380723e-08,-6.64449773e-10,-2.11720658e-06
4.71443968e-08,-4.00366105e-08,-1.44600587e-09,-4.97137626e-06
4.72984638e-08,-8.79029329e-08,-2.88657898e-09,-1.10253814e-05
4.74525308e-08,-1.80543239e-07,-5.17919307e-09,-2.30352525e-05
4.76065978e-08,-3.44714493e-07,-8.0263991e-09,-4.51987507e-05
4.77606612e-08,-6.06376716e-07,-9.69664882e-09,-8.29693527e-05
4.79147282e-08,-9.69079906e-07,-5.42584822e-09,-0.000141774319
4.80687952e-08,-1.37314521e-06,1.44878936e-08,-0.000223986994
4.82228621e-08,-1.63963546e-06,6.53002701e-08,-0.00032400593
4.83769291e-08,-1.42421447e-06,1.64073867e-07,-0.000422621291
4.85309961e-08,-2.35352886e-07,3.16613836e-07,-0.00048382883
4.86850631e-08,2.41006683e-06,4.91384014e-07,-0.000458803377
4.88391301e-08,6.64781328e-06,5.83059716e-07,-0.000300933752
4.89931971e-08,1.18032694e-05,3.80635868e-07,9.07016874e-06
4.9147264e-08,1.60374093e-05,-4.28638714e-07,0.000437341427
4.9301331e-08,1.64825706e-05,-2.18267769e-06,0.000886836904
4.94553944e-08,1.01991291e-05,-5.07352752e-06,0.00121842662
4.96094614e-08,-4.09898621e-06,-8.90722913e-06,0.00130404811
4.97635284e-08,-2.42556034e-05,-1.2886584e-05,0.0010903409
4.99175954e-08,-4.40483127e-05,-1.55540492e-05,0.000635716831
5.00716624e-08,-5.48026728e-05,-1.50309188e-05,9.1753529e-05
5.02257294e-08,-4.92057115e-05,-9.60560283e-06,-0.000367473636
5.03797963e-08,-2.56619496e-05,1.41048861e-06,-0.000627762056
5.05338633e-08,9.45645843e-06,1.68274219e-05,-0.000677767443
5.06879303e-08,4.36252194e-05,3.31503616e-05,-0.000589141739
5.08419973e-08,6.37137709e-05,4.50798252e-05,-0.000455778354
5.09960643e-08,6.24157037e-05,4.72036336e-05,-0.000339520368
5.11501277e-08,4.18913332e-05,3.65163942e-05,-0.000255183928
5.13041947e-08,1.25032238e-05,1.45941158e-05,-0.000190535808
5.14582617e-08,-1.25709994e-05,-1.2113589e-05,-0.00013258426
5.16123286e-08,-2.37937347e-05,-3.46603774e-05,-7.79960974e-05
5.17663956e-08,-1.94503118e-05,-4.57235838e-05,-2.81973589e-05
5.19204626e-08,-5.65881692e-06,-4.30730615e-05,1.70873627e-05
5.20745296e-08,7.49736637e-06,-3.0174564e-05,5.94043813e-05
5.22285966e-08,1.16047768e-05,-1.36666577e-05,9.72734924e-05
5.23826635e-08,4.36388791e-06,3.76265348e-07,0.000124715109
5.25367305e-08,-9.54670486e-06,8.95022549e-06,0.000134404778
5.26907975e-08,-2.16524859e-05,1.23164373e-05,0.000122339043
5.28448609e-08,-2.4951747e-05,1.25682418e-05,9.07713256e-05
5.29989279e-08,-1.79982017e-05,1.18773341e-05,4.83781951e-05
5.31529949e-08,-5.31805699e-06,1.12664811e-05,7.67977235e-06
5.33070619e-08,5.87207069e-06,1.02137737e-05,-1.9912417e-05
5.34611289e-08,1.0284346e-05,7.24164647e-06,-2.94874808e-05
5.36151958e-08,7.48509319e-06,1.3505628e-06,-2.48021934e-05
5.37692628e-08,1.44931323e-06,-6.54630639e-06,-1.47482924e-05
5.39233298e-08,-2.5520942e-06,-1.34263646e-05,-6.15246245e-06
5.40773968e-08,-1.36226595e-06,-1.56895676e-05,1.20696745e-06
5.42314638e-08,4.56261387e-06,-1.14606755e-05,1.28157772e-05
5.43855272e-08,1.20771856e-05,-1.96232281e-06,3.21840162e-05
5.45395942e-08,1.74822981e-05,9.0100848e-06,5.45144903e-05
5.46936612e-08,1.83016618e-05,1.70463936e-05,6.70383233e-05
5.48477281e-08,1.40171651e-05,1.92085536e-05,5.63923022e-05
5.50017951e-08,5.95282745e-06,1.51742761e-05,1.80715833e-05
5.51558621e-08,-3.40750648e-06,7.0904216e-06,-3.83554543e-05
5.53099291e-08,-1.1625044e-05,-1.64643359e-06,-9.17446159e-05
5.54639961e-08,-1.76580288e-05,-8.11336031e-06,-0.000118550372
5.5618063e-08,-2.23756706e-05,-1.12523267e-05,-0.000103988226
5.577213e-08,-2.74588911e-05,-1.20984241e-05,-4.95075183e-05
5.5926197e-08,-3.32707023e-05,-1.26197028e-05,2.70757882e-05
5.60802604e-08,-3.75240961e-05,-1.39617159e-05,9.85072838e-05
5.62343274e-08,-3.6180656e-05,-1.54355293e-05,0.000138587828
5.63883944e-08,-2.61282075e-05,-1.50421893e-05,0.000131824374
5.65424614e-08,-7.61970023e-06,-1.10698602e-05,7.89688056e-05
5.66965284e-08,1.53067886e-05,-3.46770867e-06,-3.10784981e-06
5.68505953e-08,3.65477063e-05,5.96993095e-06,-8.72213568e-05
5.70046623e-08,5.05076678e-05,1.45210906e-05,-0.0001456725
5.71587293e-08,5.41016416e-05,1.97755144e-05,-0.000160576601
5.73127963e-08,4.75055022e-05,2.05389624e-05,-0.000130357948
5.74668633e-08,3.36434568e-05,1.72283944e-05,-6.92615868e-05
5.76209302e-08,1.6755208e-05,1.17117706e-05,-9.29112502e-08
5.77749937e-08,6.99675411e-07,6.4434812e-06,5.58824358e-05
5.79290607e-08,-1.21219655e-05,3.02026115e-06,8.64387839e-05
5.80831276e-08,-2.06518544e-05,1.03740967e-06,9.00126615e-05
5.82371946e-08,-2.42864953e-05,-1.59382125e-06,7.25371356e-05
5.83912616e-08,-2.23938696e-05,-6.70056897e-06,4.33826099e-05
5.85453286e-08,-1.49795796e-05,-1.37375164e-05,1.3050204e-05
5.86993956e-08,-3.87872569e-06,-1.95009325e-05,-8.31460056e-06
5.88534625e-08,7.01239696e-06,-2.02157389e-05,-1.39149997e-05
5.90075295e-08,1.32434034e-05,-1.4351629e-05,-4.46618651e-06
5.91615965e-08,1.21867351e-05,-3.81250811e-06,1.0322733e-05
5.93156635e-08,4.52112545e-06,7.36223865e-06,1.62937467e-05
5.94697269e-08,-6.19711864e-06,1.54513382e-05,3.75149989e-06
5.96237939e-08,-1.54033369e-05,1.86262132e-05,-2.54783881e-05
5.97778609e-08,-1.95422344e-05,1.68704319e-05,-5.83645487e-05
5.99319279e-08,-1.72940981e-05,1.11525742e-05,-7.82924835e-05
6.00859948e-08,-9.82731945e-06,3.05269941e-06,-7.46512815e-05
6.02400618e-08,-2.35917582e-07,-5.07235427e-06,-4.82799696e-05
6.03941288e-08,7.6886954e-06,-1.03379116e-05,-1.01366659e-05
6.05481958e-08,1.10589144e-05,-1.05976587e-05,2.51406582e-05
6.07022628e-08,9.18727892e-06,-6.00705243e-06,4.67275022e-05
6.08563298e-08,3.81183759e-06,6.06747108e-07,5.2085481e-05
6.10103967e-08,-1.93579444e-06,5.29871522e-06,4.62664284e-05
6.11644637e-08,-5.18153138e-06,5.54686721e-06,3.69513873e-05
6.13185307e-08,-4.58157683e-06,1.8775745e-06,2.89628915e-05
6.14725977e-08,-6.48641901e-07,-2.66468214e-06,2.22130075e-05
6.16266647e-08,4.74658964e-06,-4.74750459e-06,1.41207311e-05
6.17807316e-08,9.24604137e-06,-2.99026647e-06,3.57515091e-06
6.19347915e-08,1.08765098e-05,1.25444069e-06,-7.4968184e-06
6.20888585e-08,8.74865236e-06,4.83734448e-06,-1.61072112e-05
6.22429255e-08,3.42017529e-06,4.66737856e-06,-2.11743536e-05
6.23969925e-08,-3.26651661e-06,-5.39583993e-07,-2.41533744e-05
6.25510594e-08,-8.88598606e-06,-9.32671719e-06,-2.67713021e-05
6.27051264e-08,-1.13986098e-05,-1.77891179e-05,-2.84059897e-05
6.28591934e-08,-9.95286609e-06,-2.12136656e-05,-2.59558383e-05
6.30132604e-08,-5.19887453e-06,-1.65465917e-05,-1.64693593e-05
6.31673274e-08,9.84268695e-07,-4.372067e-06,-1.89751518e-07
6.33213944e-08,6.23725964e-06,1.10184255e-05,1.86038542e-05
6.34754613e-08,8.69072937e-06,2.37486347e-05,3.35652949e-05
6.36295283e-08,7.76087836e-06,2.93286867e-05,3.94575072e-05
6.37835953e-08,4.3531536e-06,2.65110993e-05,3.44551991e-05
6.39376623e-08,2.92549259e-07,1.70904987e-05,2.06299155e-05
6.40917293e-08,-2.71738941e-06,4.36732671e-06,3.04835999e-06
6.42457962e-08,-3.93613345e-06,-8.27746499e-06,-1.18551034e-05
6.43998632e-08,-3.68862948e-06,-1.79711478e-05,-1.84281853e-05
6.45539302e-08,-2.7693402e-06,-2.25123695e-05,-1.4376752e-05
6.47079972e-08,-1.73784611e-06,-2.08113979e-05,-2.70886198e-06
