Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-2.03485684e-36
4.15979962e-08,0,0,-3.312977e-34
4.17520631e-08,2.00985427e-35,0,-5.58770762e-33
4.19061301e-08,3.02473706e-34,-6.62041403e-35,-8.54907184e-32
4.20601971e-08,4.41021015e-33,-1.36973745e-33,-1.24398448e-30
4.22142641e-08,6.06886986e-32,-1.88788301e-32,-1.71569679e-29
4.23683311e-08,7.90399486e-31,-2.43295334e-31,-2.24162381e-28
4.2522398e-08,9.7454741e-30,-2.96594754e-30,-2.77353788e-27
4.26764615e-08,1.1371208e-28,-3.419742e-29,-3.2486386e-26
4.28305285e-08,1.25518074e-27,-3.72758589e-28,-3.60083942e-25
4.29845954e-08,1.31012324e-26,-3.83962715e-27,-3.7754875e-24
4.31386624e-08,1.2925375e-25,-3.7356237e-26,-3.74312985e-23
4.32927294e-08,1.20479147e-24,-3.43126292e-25,-3.50760072e-22
4.34467964e-08,1.06056961e-23,-2.97377763e-24,-3.10539293e-21
4.36008634e-08,8.8130518e-23,-2.43071332e-23,-2.59639877e-20
4.37549303e-08,6.91001359e-22,-1.87295559e-22,-2.04924781e-19
4.39089973e-08,5.11011543e-21,-1.35970681e-21,-1.52620375e-18
4.40630643e-08,3.56293412e-20,-9.29626528e-21,-1.07217273e-17
4.42171313e-08,2.34136057e-19,-5.98353245e-20,-7.10247317e-17
4.43711947e-08,1.44977247e-18,-3.62449503e-19,-4.43540756e-16
4.45252617e-08,8.45705322e-18,-2.06590715e-18,-2.61072559e-15
4.46793287e-08,4.64746563e-17,-1.10786682e-17,-1.44833063e-14
4.48333957e-08,2.40624723e-16,-5.59081053e-17,-7.57342051e-14
4.49874626e-08,1.17416237e-15,-2.65572622e-16,-3.73379957e-13
4.51415296e-08,5.40275773e-15,-1.18830866e-15,-1.73640843e-12
4.52955966e-08,2.34600598e-14,-5.0131285e-15,-7.62256491e-12
4.54496636e-08,9.62361836e-14,-1.99627793e-14,-3.16158696e-11
4.56037306e-08,3.73394132e-13,-7.5135136e-14,-1.24039251e-10
4.57577976e-08,1.37222211e-12,-2.67713423e-13,-4.60912919e-10
4.59118645e-08,4.78316041e-12,-9.04261204e-13,-1.6242564e-09
4.6065928e-08,1.58348126e-11,-2.8984599e-12,-5.43485879e-09
4.62199949e-08,4.9834737e-11,-8.82415842e-12,-1.72831776e-08
4.63740619e-08,1.49183235e-10,-2.55131298e-11,-5.22614165e-08
4.65281289e-08,4.24796531e-10,-7.00262417e-11,-1.50263759e-07
4.66821959e-08,1.15008914e-09,-1.82220947e-10,-4.10575666e-07
4.68362629e-08,2.9579228e-09,-4.48857229e-10,-1.06492371e-06
4.69903298e-08,7.2184414e-09,-1.04455311e-09,-2.61787727e-06
4.71443968e-08,1.66944591e-08,-2.2908464e-09,-6.0873781e-06
4.72984638e-08,3.65415822e-08,-4.7222537e-09,-1.33578806e-05
4.74525308e-08,7.56145084e-08,-9.11937281e-09,-2.75835846e-05
4.76065978e-08,1.47774671e-07,-1.64380687e-08,-5.34173669e-05
4.77606612e-08,2.72612425e-07,-2.75545915e-08,-9.65945364e-05
4.79147282e-08,4.74768967e-07,-4.27931184e-08,-0.000162172524
4.80687952e-08,7.81427616e-07,-6.15186906e-08,-0.000250784447
4.82228621e-08,1.21855646e-06,-8.23640391e-08,-0.000352998235
4.83769291e-08,1.80804636e-06,-1.05219733e-07,-0.000443550962
4.85309961e-08,2.56742783e-06,-1.3607773e-07,-0.000479478855
4.86850631e-08,3.50886512e-06,-1.9372915e-07,-0.000407534593
4.88391301e-08,4.62646403e-06,-3.14587624e-07,-0.000184447825
4.89931971e-08,5.84927875e-06,-5.46184879e-07,0.000193138927
4.9147264e-08,6.94898199e-06,-9.17941293e-07,0.000662315346
4.9301331e-08,7.42530574e-06,-1.38519681e-06,0.00109151274
4.94553944e-08,6.45696446e-06,-1.76460389e-06,0.00131779118
4.96094614e-08,3.05369849e-06,-1.70853718e-06,0.00121894898
4.97635284e-08,-3.49972015e-06,-7.87370141e-07,0.000787514087
4.99175954e-08,-1.29883238e-05,1.28434954e-06,0.000158588242
5.00716624e-08,-2.37268669e-05,4.3363184e-06,-0.00043937884
5.02257294e-08,-3.25954643e-05,7.53099539e-06,-0.000794646796
5.03797963e-08,-3.59244477e-05,9.48862635e-06,-0.000820111367
5.05338633e-08,-3.10276264e-05,8.84522433e-06,-0.000589345349
5.06879303e-08,-1.76754183e-05,5.03313049e-06,-0.000277108513
5.08419973e-08,1.30464696e-06,-1.19991648e-06,-4.78325383e-05
5.09960643e-08,2.06801014e-05,-7.97688335e-06,3.01834007e-05
5.11501277e-08,3.44626678e-05,-1.31826919e-05,-6.19027333e-06
5.13041947e-08,3.79121229e-05,-1.55131365e-05,-7.13562913e-05
5.14582617e-08,2.93297544e-05,-1.49577272e-05,-9.82050697e-05
5.16123286e-08,1.1216327e-05,-1.24190447e-05,-6.88749496e-05
5.17663956e-08,-9.74100112e-06,-8.84624569e-06,-3.18946331e-06
5.19204626e-08,-2.44913226e-05,-4.60327055e-06,6.87065694e-05
5.20745296e-08,-2.52884456e-05,4.93152015e-07,0.000123673104
5.22285966e-08,-9.84069266e-06,6.62281991e-06,0.000148330655
5.23826635e-08,1.65431757e-05,1.34243019e-05,0.000137478055
5.25367305e-08,4.2714033e-05,1.98774069e-05,9.52212795e-05
5.26907975e-08,5.68717078e-05,2.46101627e-05,3.56819437e-05
5.28448609e-08,5.23009512e-05,2.63289148e-05,-2.21317332e-05
5.29989279e-08,3.03315701e-05,2.408406e-05,-6.37693083e-05
5.31529949e-08,-8.78471837e-07,1.73786375e-05,-8.55181715e-05
5.33070619e-08,-3.05217909e-05,6.386103e-06,-9.21928367e-05
5.34611289e-08,-4.96896937e-05,-7.58073793e-06,-8.93932447e-05
5.36151958e-08,-5.42117959e-05,-2.168221e-05,-7.79452748e-05
5.37692628e-08,-4.51804117e-05,-3.19225692e-05,-5.55217994e-05
5.39233298e-08,-2.76887895e-05,-3.45985536e-05,-2.31292361e-05
5.40773968e-08,-8.61840454e-06,-2.82359688e-05,1.07748747e-05
5.42314638e-08,5.86841452e-06,-1.47807905e-05,3.38935643e-05
5.43855272e-08,1.24895596e-05,8.82305585e-07,3.93603405e-05
5.45395942e-08,1.18274265e-05,1.29552382e-05,3.21997431e-05
5.46936612e-08,7.463575e-06,1.72242835e-05,2.58364216e-05
5.48477281e-08,3.56814212e-06,1.28022375e-05,3.02962217e-05
5.50017951e-08,2.42460624e-06,2.3884561e-06,4.22461235e-05
5.51558621e-08,3.59665773e-06,-8.98346843e-06,4.6474921e-05
5.53099291e-08,5.14736439e-06,-1.61778935e-05,2.84679882e-05
5.54639961e-08,5.63036519e-06,-1.62210454e-05,-1.23318187e-05
5.5618063e-08,5.08482344e-06,-9.52935898e-06,-5.96778445e-05
5.577213e-08,4.42881537e-06,5.61224851e-07,-9.02674365e-05
5.5926197e-08,4.18966829e-06,9.71830468e-06,-8.82015083e-05
5.60802604e-08,3.93080518e-06,1.48742774e-05,-5.38459681e-05
5.62343274e-08,2.79529536e-06,1.55437538e-05,-2.45219144e-06
5.63883944e-08,4.49821925e-07,1.35402443e-05,4.4513301e-05
5.65424614e-08,-2.53500275e-06,1.13984725e-05,6.90972884e-05
5.66965284e-08,-5.13382838e-06,1.05173567e-05,6.32616793e-05
5.68505953e-08,-6.62476123e-06,1.01849901e-05,3.09418501e-05
5.70046623e-08,-6.97162523e-06,8.17811997e-06,-1.37452189e-05
5.71587293e-08,-6.61026115e-06,2.666201e-06,-5.18099951e-05
5.73127963e-08,-5.94522135e-06,-5.85063253e-06,-6.72749375e-05
5.74668633e-08,-5.01130489e-06,-1.41037062e-05,-5.45208059e-05
5.76209302e-08,-3.49092943e-06,-1.77318088e-05,-2.07474877e-05
5.77749937e-08,-9.84717872e-07,-1.41059863e-05,1.86475299e-05
5.79290607e-08,2.68501981e-06,-4.323138e-06,4.89867925e-05
5.80831276e-08,7.26236885e-06,7.12254041e-06,6.33608361e-05
5.82371946e-08,1.19718552e-05,1.48281379e-05,6.32659285e-05
5.83912616e-08,1.56096612e-05,1.5450616e-05,5.36944317e-05
5.85453286e-08,1.68567276e-05,9.24490905e-06,3.78925542e-05
5.86993956e-08,1.47810351e-05,-5.88675562e-07,1.63959485e-05
5.88534625e-08,9.31989234e-06,-9.98038104e-06,-9.73636452e-06
5.90075295e-08,1.48036838e-06,-1.59547544e-05,-3.55700104e-05
5.91615965e-08,-6.89271656e-06,-1.73889839e-05,-5.28306773e-05
5.93156635e-08,-1.37054067e-05,-1.45750328e-05,-5.44399845e-05
5.94697269e-08,-1.73185108e-05,-8.41703149e-06,-3.95198549e-05
5.96237939e-08,-1.70773437e-05,-7.99198006e-08,-1.48307136e-05
5.97778609e-08,-1.34567617e-05,8.78731589e-06,8.58418935e-06
5.99319279e-08,-7.76105389e-06,1.58430757e-05,2.1318283e-05
6.00859948e-08,-1.55460816e-06,1.85615372e-05,2.02638403e-05
6.02400618e-08,3.83119504e-06,1.55326652e-05,9.27742985e-06
6.03941288e-08,7.4621139e-06,7.7280265e-06,-4.17645242e-06
6.05481958e-08,8.71058182e-06,-1.46750108e-06,-1.38834384e-05
6.07022628e-08,7.26452345e-06,-7.92830906e-06,-1.79417639e-05
6.08563298e-08,3.43601278e-06,-9.24492997e-06,-1.81738851e-05
6.10103967e-08,-1.48916433e-06,-6.15963609e-06,-1.68694824e-05
6.11644637e-08,-5.40712608e-06,-1.80313737e-06,-1.38571822e-05
6.13185307e-08,-6.28806038e-06,6.97763994e-07,-6.50065658e-06
6.14725977e-08,-3.35769641e-06,3.22413825e-07,7.34388914e-06
6.16266647e-08,2.25147528e-06,-1.61203729e-06,2.60014003e-05
6.17807316e-08,7.91270213e-06,-2.99921021e-06,4.3318305e-05
6.19347915e-08,1.07868846e-05,-2.76826927e-06,5.16644213e-05
6.20888585e-08,9.24610958e-06,-1.52300709e-06,4.66312522e-05
6.22429255e-08,3.6822014e-06,-7.44872636e-07,3.00116699e-05
6.23969925e-08,-3.65589176e-06,-1.44537421e-06,8.76669401e-06
6.25510594e-08,-9.68346831e-06,-3.3214244e-06,-9.29592898e-06
6.27051264e-08,-1.18886501e-05,-4.88161231e-06,-1.99464976e-05
6.28591934e-08,-9.4925872e-06,-4.3647774e-06,-2.39071633e-05
6.30132604e-08,-3.79608946e-06,-9.39235406e-07,-2.45806841e-05
6.31673274e-08,2.508649e-06,4.45367778e-06,-2.44787916e-05
6.33213944e-08,6.72857277e-06,9.21679202e-06,-2.3428971e-05
6.34754613e-08,7.49737092e-06,1.03995762e-05,-1.97328736e-05
6.36295283e-08,5.26402118e-06,6.61479589e-06,-1.27078265e-05
6.37835953e-08,1.73615103e-06,-6.89862304e-07,-4.05326728e-06
6.39376623e-08,-1.26156635e-06,-7.7180739e-06,3.10052178e-06
6.40917293e-08,-2.69196471e-06,-1.05233712e-05,6.38202209e-06
6.42457962e-08,-2.48744504e-06,-7.52977758e-06,5.59289947e-06
6.43998632e-08,-1.14311047e-06,-5.92601623e-07,2.39444512e-06
6.45539302e-08,7.39271513e-07,6.20168248e-06,-1.07432459e-06
6.47079972e-08,2.59844091e-06,9.16371755e-06,-3.29276645e-06
