Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.86855962e-36
4.15979962e-08,0,0,-3.12440659e-34
4.17520631e-08,0,0,-5.29465431e-33
4.19061301e-08,3.93604641e-36,1.55989794e-35,-8.11322263e-32
4.20601971e-08,6.32126794e-35,3.55682596e-34,-1.18317569e-30
4.22142641e-08,1.50102088e-33,4.55415568e-33,-1.63534714e-29
4.23683311e-08,2.89987227e-32,5.34158739e-32,-2.14100239e-28
4.2522398e-08,4.79705374e-31,5.79431352e-31,-2.6541021e-27
4.26764615e-08,7.075829e-30,5.73804684e-30,-3.11425953e-26
4.28305285e-08,9.50838655e-29,5.08327e-29,-3.4575135e-25
4.29845954e-08,1.17659172e-27,3.85782449e-28,-3.63055167e-24
4.31386624e-08,1.35015501e-26,2.22326888e-27,-3.60414455e-23
4.32927294e-08,1.44245928e-25,4.36069559e-27,-3.38118128e-22
4.34467964e-08,1.43872166e-24,-1.21343632e-25,-2.99629031e-21
4.36008634e-08,1.34225109e-23,-2.47899027e-24,-2.50703112e-20
4.37549303e-08,1.17272643e-22,-3.22487001e-23,-1.97974655e-19
4.39089973e-08,9.60424142e-22,-3.43485235e-22,-1.47486934e-18
4.40630643e-08,7.37594044e-21,-3.20835208e-21,-1.03615241e-17
4.42171313e-08,5.31469424e-20,-2.70151695e-20,-6.8623208e-17
4.43711947e-08,3.59390382e-19,-2.0804408e-19,-4.28326218e-16
4.45252617e-08,2.28146711e-18,-1.4771324e-18,-2.51913782e-15
4.46793287e-08,1.35995755e-17,-9.72050709e-18,-1.39595443e-14
4.48333957e-08,7.61432195e-17,-5.94980559e-17,-7.28896652e-14
4.49874626e-08,4.00616276e-16,-3.39632577e-16,-3.58714387e-13
4.51415296e-08,1.98182819e-15,-1.81165355e-15,-1.66465897e-12
4.52955966e-08,9.22489946e-15,-9.04721058e-15,-7.28958387e-12
4.54496636e-08,4.04453963e-14,-4.236912e-14,-3.01503059e-11
4.56037306e-08,1.67216582e-13,-1.86411623e-13,-1.17921756e-10
4.57577976e-08,6.52872287e-13,-7.71906898e-13,-4.36690212e-10
4.59118645e-08,2.41067713e-12,-3.01405125e-12,-1.53323143e-09
4.6065928e-08,8.43031634e-12,-1.11186277e-11,-5.11001286e-09
4.62199949e-08,2.79582624e-11,-3.88190279e-11,-1.6181394e-08
4.63740619e-08,8.80106474e-11,-1.28470318e-10,-4.87075305e-08
4.65281289e-08,2.6309277e-10,-4.03449468e-10,-1.39357624e-07
4.66821959e-08,7.46663953e-10,-1.20290045e-09,-3.78734967e-07
4.68362629e-08,2.0099109e-09,-3.4045593e-09,-9.76535716e-07
4.69903298e-08,5.12388576e-09,-9.13997589e-09,-2.38484699e-06
4.71443968e-08,1.23441852e-08,-2.32421602e-08,-5.50484037e-06
4.72984638e-08,2.80245391e-08,-5.58773827e-08,-1.19799979e-05
4.74525308e-08,5.97483449e-08,-1.26703625e-07,-2.45076935e-05
4.76065978e-08,1.19073853e-07,-2.70195443e-07,-4.69565275e-05
4.77606612e-08,2.20472245e-07,-5.39931705e-07,-8.3872088e-05
4.79147282e-08,3.75904222e-07,-1.00642751e-06,-0.000138795265
4.80687952e-08,5.81960421e-07,-1.73910792e-06,-0.000210949147
4.82228621e-08,7.98182896e-07,-2.76149672e-06,-0.000290598226
4.83769291e-08,9.20356513e-07,-3.97497615e-06,-0.000354892778
4.85309961e-08,7.63693492e-07,-5.06707374e-06,-0.000367810804
4.86850631e-08,8.05486025e-08,-5.45418561e-06,-0.000288496725
4.88391301e-08,-1.35931828e-06,-4.34156163e-06,-8.99107181e-05
4.89931971e-08,-3.61805792e-06,-9.79275228e-07,0.000216736909
4.9147264e-08,-6.40818917e-06,4.88366186e-06,0.000564632937
4.9301331e-08,-8.9829673e-06,1.25002707e-05,0.000838050677
4.94553944e-08,-1.02272234e-05,1.9894087e-05,0.000912713411
4.96094614e-08,-9.0221738e-06,2.42285587e-05,0.000719342264
4.97635284e-08,-4.79943265e-06,2.28667941e-05,0.000297142484
4.99175954e-08,1.99289025e-06,1.47461433e-05,-0.000202594805
5.00716624e-08,9.8500459e-06,1.2988919e-06,-0.000579560292
5.02257294e-08,1.67541093e-05,-1.37943189e-05,-0.000686607091
5.03797963e-08,2.10648141e-05,-2.6079766e-05,-0.000509120233
5.05338633e-08,2.21930532e-05,-3.22366504e-05,-0.000167126578
5.06879303e-08,2.05639572e-05,-3.12465854e-05,0.000163258679
5.08419973e-08,1.69104787e-05,-2.42028618e-05,0.000354594726
5.09960643e-08,1.15542271e-05,-1.32082932e-05,0.000387207634
5.11501277e-08,4.43551244e-06,-4.46472541e-07,0.000328864204
5.13041947e-08,-4.02557771e-06,1.19090719e-05,0.000262500165
5.14582617e-08,-1.21028734e-05,2.13406674e-05,0.000223013427
5.16123286e-08,-1.71148058e-05,2.51790334e-05,0.000186535879
5.17663956e-08,-1.71951833e-05,2.17984707e-05,0.000108100525
5.19204626e-08,-1.32616369e-05,1.21142702e-05,-3.14973477e-05
5.20745296e-08,-9.29729231e-06,2.61263722e-08,-0.000206835728
5.22285966e-08,-1.00752995e-05,-9.01713611e-06,-0.000364669861
5.23826635e-08,-1.75296718e-05,-1.08243221e-05,-0.000456115144
5.25367305e-08,-2.84485286e-05,-4.99252565e-06,-0.000458804396
5.26907975e-08,-3.55845004e-05,4.59310286e-06,-0.000379302219
5.28448609e-08,-3.19084829e-05,1.18971075e-05,-0.000243616174
5.29989279e-08,-1.53032579e-05,1.23294103e-05,-8.75713595e-05
5.31529949e-08,9.54118423e-06,5.42516591e-06,4.99880916e-05
5.33070619e-08,3.33824573e-05,-5.27397697e-06,0.000135926719
5.34611289e-08,4.73013533e-05,-1.4938917e-05,0.000155157948
5.36151958e-08,4.70064297e-05,-2.05210763e-05,0.000119106269
5.37692628e-08,3.41437262e-05,-2.17572306e-05,6.04200941e-05
5.39233298e-08,1.45162385e-05,-1.96788587e-05,1.39792119e-05
5.40773968e-08,-5.01539762e-06,-1.44988826e-05,-2.8290201e-06
5.42314638e-08,-1.90496994e-05,-5.19042806e-06,4.50879543e-06
5.43855272e-08,-2.48311899e-05,8.73369027e-06,1.94345575e-05
5.45395942e-08,-2.23969073e-05,2.49881123e-05,3.12542652e-05
5.46936612e-08,-1.41245355e-05,3.81617683e-05,4.19826611e-05
5.48477281e-08,-3.78564482e-06,4.20486213e-05,5.8784135e-05
5.50017951e-08,4.83639678e-06,3.3288281e-05,8.14527739e-05
5.51558621e-08,9.35490607e-06,1.38745108e-05,9.80032564e-05
5.53099291e-08,9.56428357e-06,-9.21834999e-06,9.27102956e-05
5.54639961e-08,7.17277089e-06,-2.72605903e-05,5.9123573e-05
5.5618063e-08,4.61713489e-06,-3.41012274e-05,6.51045912e-06
5.577213e-08,3.55105954e-06,-2.91547312e-05,-4.54593828e-05
5.5926197e-08,3.80415941e-06,-1.72952714e-05,-7.89082915e-05
5.60802604e-08,3.46203956e-06,-5.75190279e-06,-8.72849268e-05
5.62343274e-08,2.10965936e-07,2.18648779e-08,-7.63509888e-05
5.63883944e-08,-6.77417029e-06,-1.05532649e-06,-5.80987908e-05
5.65424614e-08,-1.57408667e-05,-5.97192457e-06,-4.32944871e-05
5.66965284e-08,-2.3054421e-05,-1.00722418e-05,-3.69983536e-05
5.68505953e-08,-2.53123762e-05,-9.73702936e-06,-3.77180731e-05
5.70046623e-08,-2.12362702e-05,-3.79065841e-06,-3.89376619e-05
5.71587293e-08,-1.18264998e-05,6.53636562e-06,-3.21827974e-05
5.73127963e-08,1.1381585e-06,1.83709089e-05,-1.10297415e-05
5.74668633e-08,1.66301343e-05,2.8116161e-05,2.54440874e-05
5.76209302e-08,3.43201391e-05,3.24635694e-05,7.16933864e-05
5.77749937e-08,5.29141726e-05,2.9512561e-05,0.00011759458
5.79290607e-08,6.84463812e-05,1.95954308e-05,0.000151252156
5.80831276e-08,7.42843986e-05,5.24042844e-06,0.000160809781
5.82371946e-08,6.34458847e-05,-9.8141054e-06,0.000135908558
5.83912616e-08,3.23677341e-05,-2.19077356e-05,7.12715701e-05
5.85453286e-08,-1.56044662e-05,-2.82835499e-05,-2.69675984e-05
5.86993956e-08,-6.8931542e-05,-2.73537571e-05,-0.000136221381
5.88534625e-08,-0.000110332367,-1.89959937e-05,-0.000220211994
5.90075295e-08,-0.000123202059,-5.22907021e-06,-0.000242637383
5.91615965e-08,-9.98757459e-05,9.39350957e-06,-0.000186763878
5.93156635e-08,-4.73213513e-05,1.88792619e-05,-6.90644374e-05
5.94697269e-08,1.42162235e-05,1.86341313e-05,6.40905128e-05
5.96237939e-08,6.04927809e-05,8.47575029e-06,0.000157895207
5.97778609e-08,7.57804373e-05,-6.59873558e-06,0.000177207578
5.99319279e-08,6.0717146e-05,-1.8995579e-05,0.000123876947
6.00859948e-08,3.01327582e-05,-2.29830457e-05,3.25545261e-05
6.02400618e-08,2.57661418e-06,-1.79343951e-05,-5.10648133e-05
6.03941288e-08,-1.07670312e-05,-8.1033977e-06,-9.42853731e-05
6.05481958e-08,-1.03100629e-05,7.16197974e-07,-8.93750985e-05
6.07022628e-08,-3.99273176e-06,5.06299102e-06,-4.99033522e-05
6.08563298e-08,2.64161656e-07,5.48977732e-06,1.47014316e-06
6.10103967e-08,-5.15927127e-07,5.20590174e-06,4.42735327e-05
6.11644637e-08,-4.45859359e-06,7.10377799e-06,6.59631405e-05
6.13185307e-08,-7.95511914e-06,1.15415678e-05,6.29566348e-05
6.14725977e-08,-8.496595e-06,1.63612622e-05,3.94115996e-05
6.16266647e-08,-5.61901379e-06,1.87733112e-05,4.95013137e-06
6.17807316e-08,-4.63970935e-07,1.74174038e-05,-2.85524948e-05
6.19347915e-08,4.97780684e-06,1.30413855e-05,-5.06787874e-05
6.20888585e-08,8.51325694e-06,7.52633969e-06,-5.55649131e-05
6.22429255e-08,8.47368119e-06,2.30583964e-06,-4.32886482e-05
6.23969925e-08,4.55155941e-06,-2.47319895e-06,-1.91956606e-05
6.25510594e-08,-1.71610077e-06,-7.48802813e-06,8.36637355e-06
6.27051264e-08,-7.40403993e-06,-1.30476756e-05,3.09990428e-05
6.28591934e-08,-9.63020557e-06,-1.8261675e-05,4.29556931e-05
6.30132604e-08,-7.18999627e-06,-2.12861414e-05,4.28493804e-05
6.31673274e-08,-1.28657894e-06,-2.04568933e-05,3.37419369e-05
6.33213944e-08,5.20974208e-06,-1.54644513e-05,2.132392e-05
6.34754613e-08,9.47934495e-06,-7.73332795e-06,1.0786458e-05
6.36295283e-08,1.02325475e-05,2.3798583e-07,4.01232364e-06
6.37835953e-08,7.99957161e-06,6.12600434e-06,-9.63627031e-07
6.39376623e-08,4.27420309e-06,8.86372072e-06,-7.69953112e-06
6.40917293e-08,4.02513734e-07,8.97320115e-06,-1.79106501e-05
6.42457962e-08,-2.91196557e-06,8.04257979e-06,-2.95919162e-05
6.43998632e-08,-5.37100186e-06,7.67659458e-06,-3.81746977e-05
6.45539302e-08,-6.66575761e-06,8.48213585e-06,-3.96244795e-05
6.47079972e-08,-6.42921805e-06,9.63366983e-06,-3.2914053e-05
6.48620642e-08,-4.56520547e-06,9.32297553e-06,-2.02368974e-05
6.50161311e-08,-1.54603867e-06,5.94855464e-06,-5.42348471e-06
