Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-2.10055617e-36
4.15979962e-08,0,0,-3.38632785e-34
4.17520631e-08,1.4647479e-35,0,-5.65433611e-33
4.19061301e-08,2.18613595e-34,-9.48194234e-37,-8.60722589e-32
4.20601971e-08,3.23426397e-33,-1.98736146e-34,-1.24866991e-30
4.22142641e-08,4.54272848e-32,-2.77165956e-33,-1.71688951e-29
4.23683311e-08,6.04751359e-31,-3.42533588e-32,-2.23617896e-28
4.2522398e-08,7.62846557e-30,-4.01983803e-31,-2.75798753e-27
4.26764615e-08,9.11523263e-29,-4.46512827e-30,-3.21992745e-26
4.28305285e-08,1.03134983e-27,-4.69123764e-29,-3.55718386e-25
4.29845954e-08,1.10454617e-26,-4.66119487e-28,-3.71710154e-24
4.31386624e-08,1.11928737e-25,-4.37720196e-27,-3.67253122e-23
4.32927294e-08,1.07273191e-24,-3.8830769e-26,-3.42933512e-22
4.34467964e-08,9.71934538e-24,-3.25223242e-25,-3.0252071e-21
4.36008634e-08,8.32161039e-23,-2.56747344e-24,-2.52010138e-20
4.37549303e-08,6.72972417e-22,-1.91078488e-23,-1.98161094e-19
4.39089973e-08,5.13831672e-21,-1.3383048e-22,-1.47022276e-18
4.40630643e-08,3.70262198e-20,-8.80439755e-22,-1.02885006e-17
4.42171313e-08,2.51696326e-19,-5.4317756e-21,-6.78867261e-17
4.43711947e-08,1.61353893e-18,-3.13510564e-20,-4.2225008e-16
4.45252617e-08,9.75215502e-18,-1.68664854e-19,-2.47533563e-15
4.46793287e-08,5.5558638e-17,-8.42097264e-19,-1.36759322e-14
4.48333957e-08,2.98332495e-16,-3.87236621e-18,-7.12168226e-14
4.49874626e-08,1.50999039e-15,-1.62538095e-17,-3.49650864e-13
4.51415296e-08,7.20596339e-15,-6.10953218e-17,-1.61930506e-12
4.52955966e-08,3.24372284e-14,-1.97782021e-16,-7.0791489e-12
4.54496636e-08,1.37827494e-13,-4.99236719e-16,-2.92421191e-11
4.56037306e-08,5.53284957e-13,-5.82765285e-16,-1.1426618e-10
4.57577976e-08,2.10070004e-12,3.4444076e-15,-4.22934077e-10
4.59118645e-08,7.5523008e-12,3.3530199e-14,-1.48473878e-09
4.6065928e-08,2.57388503e-11,1.89578537e-13,-4.94964159e-09
4.62199949e-08,8.32356545e-11,8.69108821e-13,-1.56835682e-08
4.63740619e-08,2.55546279e-10,3.501499e-12,-4.72583146e-08
4.65281289e-08,7.44871276e-10,1.28145654e-11,-1.35413046e-07
4.66821959e-08,2.059934e-09,4.32800289e-11,-3.68756332e-07
4.68362629e-08,5.39743317e-09,1.36135173e-10,-9.53324957e-07
4.69903298e-08,1.33718387e-08,4.00863787e-10,-2.33615765e-06
4.71443968e-08,3.12371817e-08,1.1064385e-09,-5.4162897e-06
4.72984638e-08,6.85685961e-08,2.86495916e-09,-1.18541539e-05
4.74525308e-08,1.40813128e-07,6.95127689e-09,-2.44269177e-05
4.76065978e-08,2.69013924e-07,1.57880837e-08,-4.72419379e-05
4.77606612e-08,4.74373962e-07,3.34732952e-08,-8.54172977e-05
4.79147282e-08,7.6328746e-07,6.60404424e-08,-0.000143654805
4.80687952e-08,1.10004521e-06,1.20706972e-07,-0.00022318319
4.82228621e-08,1.37169275e-06,2.03056089e-07,-0.000317145401
4.83769291e-08,1.3649136e-06,3.1130952e-07,-0.000405826955
4.85309961e-08,7.91414209e-07,4.28317463e-07,-0.000454841502
4.86850631e-08,-5.96873519e-07,5.14691123e-07,-0.000420361757
4.88391301e-08,-2.79630558e-06,5.09947427e-07,-0.000263990398
4.89931971e-08,-5.31848445e-06,3.50447436e-07,2.5132802e-05
4.9147264e-08,-7.11244047e-06,7.26560145e-09,0.000410482695
4.9301331e-08,-6.85497616e-06,-4.65589835e-07,0.000804504962
4.94553944e-08,-3.6754177e-06,-9.02053728e-07,0.0010911522
4.96094614e-08,1.96223982e-06,-1.05221125e-06,0.00117061439
4.97635284e-08,7.85569136e-06,-6.91906109e-07,0.00100537413
4.99175954e-08,1.07847754e-05,2.1013345e-07,0.000640259124
5.00716624e-08,8.39908625e-06,1.35991991e-06,0.000182191856
5.02257294e-08,1.27537362e-06,2.15699129e-06,-0.000248349854
5.03797963e-08,-6.50062475e-06,1.94256836e-06,-0.000563076406
5.05338633e-08,-9.30467831e-06,4.05014362e-07,-0.000723335601
5.06879303e-08,-3.74645788e-06,-2.0891498e-06,-0.000729614927
5.08419973e-08,8.32487876e-06,-4.52384802e-06,-0.00060474145
5.09960643e-08,2.01771072e-05,-5.74142359e-06,-0.000388676417
5.11501277e-08,2.422129e-05,-5.20398908e-06,-0.000140548247
5.13041947e-08,1.7007078e-05,-3.48636263e-06,7.0028058e-05
5.14582617e-08,1.44966157e-06,-2.027336e-06,0.000188750797
5.16123286e-08,-1.53440997e-05,-2.1414437e-06,0.000203000411
5.17663956e-08,-2.67451906e-05,-3.90205014e-06,0.000145348051
5.19204626e-08,-3.00546817e-05,-5.73888201e-06,6.89611188e-05
5.20745296e-08,-2.65153194e-05,-5.19346122e-06,1.38150699e-05
5.22285966e-08,-1.88334707e-05,-4.89390345e-07,-1.135811e-05
5.23826635e-08,-8.97762038e-06,8.01456099e-06,-2.19906706e-05
5.25367305e-08,1.98804196e-06,1.74235338e-05,-3.62939973e-05
5.26907975e-08,1.26482555e-05,2.33544106e-05,-5.81675231e-05
5.28448609e-08,2.04827102e-05,2.20784514e-05,-7.57084199e-05
5.29989279e-08,2.27223773e-05,1.27587728e-05,-7.33977577e-05
5.31529949e-08,1.8158762e-05,-1.48740958e-06,-4.68845101e-05
5.33070619e-08,8.3390587e-06,-1.45703743e-05,-8.96909842e-06
5.34611289e-08,-2.86655313e-06,-2.02532701e-05,1.76151007e-05
5.36151958e-08,-1.10439632e-05,-1.54245663e-05,1.55644666e-05
5.37692628e-08,-1.32277228e-05,-1.95460848e-06,-1.43456327e-05
5.39233298e-08,-9.03453474e-06,1.40004577e-05,-5.24585812e-05
5.40773968e-08,-5.48967591e-07,2.49188361e-05,-7.21311881e-05
5.42314638e-08,8.74352736e-06,2.54894876e-05,-5.61287088e-05
5.43855272e-08,1.53591754e-05,1.50005562e-05,-6.48243395e-06
5.45395942e-08,1.70066269e-05,-2.5682059e-06,5.78004401e-05
5.46936612e-08,1.3255195e-05,-2.05999677e-05,0.000111930574
5.48477281e-08,5.55785755e-06,-3.28346614e-05,0.000137322597
5.50017951e-08,-3.34712217e-06,-3.57807839e-05,0.000128163709
5.51558621e-08,-1.04662267e-05,-2.95912942e-05,9.13995609e-05
5.53099291e-08,-1.36480339e-05,-1.7418457e-05,4.22012708e-05
5.54639961e-08,-1.23416585e-05,-3.89631714e-06,-2.65166818e-06
5.5618063e-08,-7.75022636e-06,6.60210844e-06,-3.13377896e-05
5.577213e-08,-2.35907737e-06,1.15694329e-05,-4.11023721e-05
5.5926197e-08,1.02322315e-06,1.14325685e-05,-3.78893383e-05
5.60802604e-08,4.65830624e-07,9.41213148e-06,-3.17590311e-05
5.62343274e-08,-4.02327396e-06,9.68293352e-06,-3.09739517e-05
5.63883944e-08,-1.01195583e-05,1.44119704e-05,-3.82565522e-05
5.65424614e-08,-1.39722315e-05,2.15380314e-05,-5.07915174e-05
5.66965284e-08,-1.21140974e-05,2.52948867e-05,-6.29006754e-05
5.68505953e-08,-3.62330479e-06,1.98000198e-05,-6.90604575e-05
5.70046623e-08,8.84435394e-06,3.56067108e-06,-6.55450494e-05
5.71587293e-08,2.0095611e-05,-1.84192959e-05,-5.0638937e-05
5.73127963e-08,2.51748224e-05,-3.68031433e-05,-2.4609777e-05
5.74668633e-08,2.22036251e-05,-4.31175358e-05,9.63492857e-06
5.76209302e-08,1.33669964e-05,-3.44694636e-05,4.57615752e-05
5.77749937e-08,3.31279625e-06,-1.47464598e-05,7.48471575e-05
5.79290607e-08,-3.89360184e-06,8.04007141e-06,8.87839487e-05
5.80831276e-08,-7.04746572e-06,2.60082961e-05,8.46699913e-05
5.82371946e-08,-7.76843262e-06,3.45052395e-05,6.67532513e-05
5.83912616e-08,-8.4927442e-06,3.2829008e-05,4.37381459e-05
5.85453286e-08,-1.03181992e-05,2.32351213e-05,2.29884317e-05
5.86993956e-08,-1.23633154e-05,9.54000188e-06,6.11765427e-06
5.88534625e-08,-1.28127085e-05,-3.98614202e-06,-1.03556658e-05
5.90075295e-08,-1.04613919e-05,-1.35948112e-05,-2.98762025e-05
5.91615965e-08,-5.50238201e-06,-1.71434458e-05,-5.08518533e-05
5.93156635e-08,7.33029594e-07,-1.49362513e-05,-6.64016698e-05
5.94697269e-08,6.53213328e-06,-9.56580516e-06,-6.92794347e-05
5.96237939e-08,1.04491492e-05,-4.46678996e-06,-5.77214378e-05
5.97778609e-08,1.16915044e-05,-1.92277389e-06,-3.71241476e-05
5.99319279e-08,1.03206439e-05,-1.89199932e-06,-1.62199922e-05
6.00859948e-08,7.20946355e-06,-2.51935353e-06,-1.1393347e-06
6.02400618e-08,3.62873084e-06,-1.8967911e-06,7.83375617e-06
6.03941288e-08,5.98934434e-07,3.69896952e-07,1.48920917e-05
6.05481958e-08,-1.52967937e-06,3.04466016e-06,2.46644013e-05
6.07022628e-08,-2.92318532e-06,4.61105901e-06,3.88508306e-05
6.08563298e-08,-3.72576983e-06,4.85597457e-06,5.52379897e-05
6.10103967e-08,-3.72224645e-06,5.25411087e-06,6.86540952e-05
6.11644637e-08,-2.58298792e-06,7.73305328e-06,7.28037339e-05
6.13185307e-08,-4.64398369e-07,1.27711301e-05,6.25261891e-05
6.14725977e-08,1.68803467e-06,1.8376013e-05,3.62238134e-05
6.16266647e-08,2.55491932e-06,2.08415713e-05,-2.4679689e-06
6.17807316e-08,1.35250184e-06,1.68387251e-05,-4.50238294e-05
6.19347915e-08,-1.47764842e-06,5.46513547e-06,-8.07477409e-05
6.20888585e-08,-4.3918094e-06,-1.09725524e-05,-0.000100588601
6.22429255e-08,-5.65044093e-06,-2.77313775e-05,-0.000100091929
6.23969925e-08,-4.37759763e-06,-3.93828814e-05,-8.02359646e-05
6.25510594e-08,-1.05603203e-06,-4.17225165e-05,-4.63116558e-05
6.27051264e-08,2.79303913e-06,-3.32557538e-05,-5.88564399e-06
6.28591934e-08,5.43499937e-06,-1.58929652e-05,3.31351621e-05
6.30132604e-08,5.70810744e-06,5.42319685e-06,6.38515485e-05
6.31673274e-08,3.44555474e-06,2.42418519e-05,8.1174323e-05
6.33213944e-08,-5.0192881e-07,3.48962312e-05,8.24157032e-05
6.34754613e-08,-4.5679476e-06,3.46964371e-05,6.79062068e-05
6.36295283e-08,-7.05520506e-06,2.50348075e-05,4.13942471e-05
6.37835953e-08,-6.86644262e-06,1.07839314e-05,9.6467129e-06
6.39376623e-08,-4.04297953e-06,-1.91477375e-06,-1.91829276e-05
6.40917293e-08,2.65225481e-07,-8.57751456e-06,-3.8028058e-05
6.42457962e-08,4.41864859e-06,-8.54297923e-06,-4.32031775e-05
6.43998632e-08,7.07334311e-06,-5.04894888e-06,-3.55349184e-05
6.45539302e-08,7.62529817e-06,-2.96851431e-06,-1.99771584e-05
6.47079972e-08,6.1684932e-06,-5.53134714e-06,-3.93228902e-06
6.48620642e-08,3.23596123e-06,-1.22136526e-05,5.33105322e-06
