Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-2.20713683e-36
4.15979962e-08,0,0,-3.41290252e-34
4.17520631e-08,7.51426154e-36,0,-5.69559706e-33
4.19061301e-08,1.09598192e-34,-1.24094608e-34,-8.70200307e-32
4.20601971e-08,1.60222029e-33,-2.28642853e-33,-1.26505442e-30
4.22142641e-08,2.20509149e-32,-3.13527618e-32,-1.7430143e-29
4.23683311e-08,2.8757188e-31,-4.0611308e-31,-2.27493012e-28
4.2522398e-08,3.55192338e-30,-4.98286902e-30,-2.81166012e-27
4.26764615e-08,4.15434946e-29,-5.78874476e-29,-3.28950899e-26
4.28305285e-08,4.59950397e-28,-6.36504824e-28,-3.64175566e-25
4.29845954e-08,4.81840709e-27,-6.62152279e-27,-3.81357923e-24
4.31386624e-08,4.77470358e-26,-6.51454401e-26,-3.7759086e-23
4.32927294e-08,4.47349559e-25,-6.05884717e-25,-3.53343144e-22
4.34467964e-08,3.96147172e-24,-5.32471211e-24,-3.12374156e-21
4.36008634e-08,3.31437511e-23,-4.41981e-23,-2.60779092e-20
4.37549303e-08,2.61862819e-22,-3.46367265e-22,-2.05498535e-19
4.39089973e-08,1.95322869e-21,-2.56147826e-21,-1.52794921e-18
4.40630643e-08,1.37486724e-20,-1.78686684e-20,-1.07154854e-17
4.42171313e-08,9.13019859e-20,-1.17534287e-19,-7.08558611e-17
4.43711947e-08,5.71845622e-19,-7.28706932e-19,-4.41659284e-16
4.45252617e-08,3.37759165e-18,-4.25736833e-18,-2.5946093e-15
4.46793287e-08,1.88107092e-17,-2.34339407e-17,-1.43650181e-14
4.48333957e-08,9.87901872e-17,-1.2152023e-16,-7.49603287e-14
4.49874626e-08,4.89306052e-16,-5.93737432e-16,-3.68780581e-13
4.51415296e-08,2.28687291e-15,-2.73394516e-15,-1.71130655e-12
4.52955966e-08,1.00910881e-14,-1.18702342e-14,-7.49588586e-12
4.54496636e-08,4.207131e-14,-4.8631492e-14,-3.10217615e-11
4.56037306e-08,1.65890861e-13,-1.88169277e-13,-1.21439581e-10
4.57577976e-08,6.19369465e-13,-6.88360501e-13,-4.50263188e-10
4.59118645e-08,2.19233876e-12,-2.38324031e-12,-1.58328783e-09
4.6065928e-08,7.36417698e-12,-7.81660327e-12,-5.28645838e-09
4.62199949e-08,2.3495348e-11,-2.43012086e-11,-1.67758358e-08
4.63740619e-08,7.1234782e-11,-7.16063389e-11,-5.06215549e-08
4.65281289e-08,2.05231457e-10,-1.99826156e-10,-1.45247128e-07
4.66821959e-08,5.61477032e-10,-5.27260124e-10,-3.96047938e-07
4.68362629e-08,1.45694334e-09,-1.31186995e-09,-1.02512604e-06
4.69903298e-08,3.57893448e-09,-3.06611514e-09,-2.51491065e-06
4.71443968e-08,8.3040943e-09,-6.69712996e-09,-5.83638803e-06
4.72984638e-08,1.81510078e-08,-1.35753195e-08,-1.27833573e-05
4.74525308e-08,3.72615041e-08,-2.52694523e-08,-2.63539659e-05
4.76065978e-08,7.15677544e-08,-4.24935358e-08,-5.0970888e-05
4.77606612e-08,1.28067384e-07,-6.26298942e-08,-9.21062165e-05
4.79147282e-08,2.12449322e-07,-7.55066978e-08,-0.000154673646
4.80687952e-08,3.24748072e-07,-5.83765036e-08,-0.000239612389
4.82228621e-08,4.54518585e-07,2.66696993e-08,-0.000338764134
4.83769291e-08,5.78690049e-07,2.26297118e-07,-0.000429650099
4.85309961e-08,6.68972575e-07,5.7360387e-07,-0.000473722263
4.86850631e-08,7.11310577e-07,1.04766207e-06,-0.000422770856
4.88391301e-08,7.31755904e-07,1.52847429e-06,-0.000236414693
4.89931971e-08,8.06811329e-07,1.78007815e-06,9.23074986e-05
4.9147264e-08,1.02487422e-06,1.50595554e-06,0.000514678482
4.9301331e-08,1.3822746e-06,4.9695808e-07,0.000924187072
4.94553944e-08,1.65243978e-06,-1.17265495e-06,0.00118651753
4.96094614e-08,1.33922128e-06,-3.02693979e-06,0.00119616289
4.97635284e-08,-1.49891548e-07,-4.29756301e-06,0.000932491326
4.99175954e-08,-3.07829646e-06,-4.30900491e-06,0.00047919486
5.00716624e-08,-6.90362276e-06,-2.96625399e-06,-1.19875622e-05
5.02257294e-08,-1.01494088e-05,-9.87207159e-07,-0.000395721989
5.03797963e-08,-1.09457187e-05,4.23114784e-07,-0.000598702929
5.05338633e-08,-8.11639529e-06,3.87404441e-07,-0.000634405238
5.06879303e-08,-2.12588498e-06,-8.83454106e-07,-0.000564344286
5.08419973e-08,4.92123309e-06,-2.05621518e-06,-0.000444407488
5.09960643e-08,1.04270293e-05,-1.58238697e-06,-0.000300593703
5.11501277e-08,1.28116135e-05,1.03651246e-06,-0.000144482299
5.13041947e-08,1.21843714e-05,4.65270932e-06,3.23205313e-07
5.14582617e-08,9.65560594e-06,7.1410509e-06,9.53602939e-05
5.16123286e-08,6.04235765e-06,6.89169156e-06,0.000112764486
5.17663956e-08,1.30559988e-06,3.93136315e-06,6.1856721e-05
5.19204626e-08,-4.71589965e-06,-2.19958054e-07,-1.17633535e-05
5.20745296e-08,-1.11075851e-05,-3.73124658e-06,-5.60710832e-05
5.22285966e-08,-1.55761118e-05,-5.56963096e-06,-4.65799021e-05
5.23826635e-08,-1.55683956e-05,-5.63100593e-06,1.94766926e-06
5.25367305e-08,-9.9920926e-06,-4.05536866e-06,5.17105364e-05
5.26907975e-08,-2.28111958e-07,-6.98955773e-07,7.00973033e-05
5.28448609e-08,1.0271573e-05,4.53737675e-06,4.8767688e-05
5.29989279e-08,1.75370551e-05,1.08603717e-05,3.54677559e-06
5.31529949e-08,1.89356178e-05,1.62339929e-05,-3.97958029e-05
5.33070619e-08,1.43764564e-05,1.8146573e-05,-6.14612291e-05
5.34611289e-08,6.20848141e-06,1.50513633e-05,-5.58091197e-05
5.36151958e-08,-2.16976878e-06,7.373073e-06,-3.00472748e-05
5.37692628e-08,-8.11234713e-06,-2.68162921e-06,2.5958102e-06
5.39233298e-08,-1.07339774e-05,-1.22978909e-05,3.0009538e-05
5.40773968e-08,-1.05920144e-05,-1.93079104e-05,4.52719141e-05
5.42314638e-08,-8.69679661e-06,-2.27663568e-05,4.70988562e-05
5.43855272e-08,-5.92954984e-06,-2.27764212e-05,3.81355494e-05
5.45395942e-08,-3.16500518e-06,-2.00323393e-05,2.29842844e-05
5.46936612e-08,-1.3951958e-06,-1.55039306e-05,6.82748123e-06
5.48477281e-08,-1.16871172e-06,-1.02636723e-05,-5.81714903e-06
5.50017951e-08,-1.7469248e-06,-5.21875745e-06,-1.26242776e-05
5.51558621e-08,-1.11587565e-06,-7.23332789e-07,-1.44840142e-05
5.53099291e-08,2.61685523e-06,3.5739638e-06,-1.46323309e-05
5.54639961e-08,9.35339722e-06,8.28539851e-06,-1.57614904e-05
5.5618063e-08,1.62974065e-05,1.34022648e-05,-1.73025655e-05
5.577213e-08,1.92330135e-05,1.77156253e-05,-1.56882124e-05
5.5926197e-08,1.50277247e-05,1.92419047e-05,-7.96606037e-06
5.60802604e-08,3.67270354e-06,1.65572583e-05,4.32903107e-06
5.62343274e-08,-1.14181403e-05,1.00679172e-05,1.49783373e-05
5.63883944e-08,-2.49220684e-05,2.1693661e-06,1.73724675e-05
5.65424614e-08,-3.19745486e-05,-3.87923546e-06,9.68422046e-06
5.66965284e-08,-3.01594737e-05,-5.54870167e-06,-3.75111699e-06
5.68505953e-08,-2.02756728e-05,-2.11883571e-06,-1.6011847e-05
5.70046623e-08,-5.71244163e-06,5.08656558e-06,-2.26398261e-05
5.71587293e-08,9.11159987e-06,1.30398403e-05,-2.36913238e-05
5.73127963e-08,2.04419212e-05,1.77467336e-05,-2.17515917e-05
5.74668633e-08,2.62813282e-05,1.55860907e-05,-1.88018312e-05
5.76209302e-08,2.65195813e-05,5.24127836e-06,-1.51025733e-05
5.77749937e-08,2.22386152e-05,-1.06952748e-05,-1.01338455e-05
5.79290607e-08,1.47538522e-05,-2.59179142e-05,-3.347237e-06
5.80831276e-08,5.08908624e-06,-3.30831936e-05,6.35998504e-06
5.82371946e-08,-5.72142017e-06,-2.78024254e-05,2.08273195e-05
5.83912616e-08,-1.58171952e-05,-1.14618106e-05,4.04872117e-05
5.85453286e-08,-2.21428963e-05,9.12352334e-06,6.09813942e-05
5.86993956e-08,-2.14020547e-05,2.51482525e-05,7.24657366e-05
5.88534625e-08,-1.21530084e-05,3.02412573e-05,6.43619423e-05
5.90075295e-08,3.37598203e-06,2.32822858e-05,3.34425094e-05
5.91615965e-08,1.94407639e-05,8.26109044e-06,-1.10004303e-05
5.93156635e-08,2.93134799e-05,-8.27786062e-06,-5.01421455e-05
5.94697269e-08,2.87424664e-05,-2.04633398e-05,-6.60811493e-05
5.96237939e-08,1.80593979e-05,-2.53075723e-05,-5.2876112e-05
5.97778609e-08,1.63179038e-06,-2.31475387e-05,-2.02332085e-05
5.99319279e-08,-1.46661823e-05,-1.6591488e-05,1.27745352e-05
6.00859948e-08,-2.60781162e-05,-8.82416589e-06,2.92115656e-05
6.02400618e-08,-3.01964465e-05,-2.15874206e-06,2.30035057e-05
6.03941288e-08,-2.67850446e-05,2.57725128e-06,1.21563062e-08
6.05481958e-08,-1.71680458e-05,5.73634452e-06,-2.73115365e-05
6.07022628e-08,-3.95437473e-06,8.01207716e-06,-4.69068582e-05
6.08563298e-08,9.09856772e-06,9.70381825e-06,-5.17327026e-05
6.10103967e-08,1.78125138e-05,1.05298222e-05,-4.10326138e-05
6.11644637e-08,1.91382624e-05,9.98377982e-06,-1.91387335e-05
6.13185307e-08,1.27612675e-05,7.860609e-06,6.95232575e-06
6.14725977e-08,1.57561533e-06,4.57818851e-06,3.01893451e-05
6.16266647e-08,-9.51294714e-06,1.15414696e-06,4.53718058e-05
6.17807316e-08,-1.58411967e-05,-1.09270911e-06,4.99013731e-05
6.19347915e-08,-1.50176693e-05,-1.00619468e-06,4.37131275e-05
6.20888585e-08,-7.75273111e-06,1.87255023e-06,2.90453263e-05
6.22429255e-08,2.70408236e-06,6.83036933e-06,1.0119843e-05
6.23969925e-08,1.20718259e-05,1.18228754e-05,-7.88617763e-06
6.25510594e-08,1.68467268e-05,1.39316053e-05,-2.08603215e-05
6.27051264e-08,1.5748361e-05,1.05668605e-05,-2.77328872e-05
6.28591934e-08,1.01705182e-05,1.06124867e-06,-3.05622671e-05
6.30132604e-08,3.30260104e-06,-1.22178271e-05,-3.19998253e-05
6.31673274e-08,-1.71982811e-06,-2.42233691e-05,-3.18815946e-05
6.33213944e-08,-3.55129441e-06,-2.93924859e-05,-2.62046306e-05
6.34754613e-08,-3.15932857e-06,-2.47523476e-05,-1.02586637e-05
6.36295283e-08,-2.84671955e-06,-1.21024887e-05,1.6002783e-05
6.37835953e-08,-4.54506153e-06,2.43884824e-06,4.49409963e-05
6.39376623e-08,-8.54285918e-06,1.17308318e-05,6.39715945e-05
6.40917293e-08,-1.33237345e-05,1.18932612e-05,6.29782371e-05
6.42457962e-08,-1.63658842e-05,4.7034664e-06,4.11968867e-05
6.43998632e-08,-1.53254332e-05,-3.70271891e-06,8.2663546e-06
6.45539302e-08,-9.08924267e-06,-7.02298894e-06,-2.15374857e-05
6.47079972e-08,1.58584612e-06,-2.87639068e-06,-3.77274737e-05
