Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.79504617e-36
4.15979962e-08,0,0,-3.97340463e-34
4.17520631e-08,2.38277282e-35,0,-6.6121447e-33
4.19061301e-08,3.52842124e-34,2.63640539e-35,-1.00838325e-31
4.20601971e-08,5.222267e-33,7.64586296e-34,-1.46372989e-30
4.22142641e-08,7.29310491e-32,1.06073547e-32,-2.01357887e-29
4.23683311e-08,9.6481332e-31,1.36347435e-31,-2.62380486e-28
4.2522398e-08,1.20921708e-29,1.65789147e-30,-3.23743238e-27
4.26764615e-08,1.43531277e-28,1.90715574e-29,-3.78112526e-26
4.28305285e-08,1.61293224e-27,2.07418731e-28,-4.17858833e-25
4.29845954e-08,1.71533613e-26,2.13172018e-27,-4.36773311e-24
4.31386624e-08,1.72574047e-25,2.06915935e-26,-4.31642284e-23
4.32927294e-08,1.64183589e-24,1.89589653e-25,-4.03136347e-22
4.34467964e-08,1.47644943e-23,1.63875006e-24,-3.55676758e-21
4.36008634e-08,1.25449975e-22,1.33570938e-23,-2.96312187e-20
4.37549303e-08,1.0066992e-21,1.02586009e-22,-2.32997857e-19
4.39089973e-08,7.62643319e-21,7.41909974e-22,-1.72857235e-18
4.40630643e-08,5.45231965e-20,5.05003457e-21,-1.2094671e-17
4.42171313e-08,3.67716731e-19,3.23279923e-20,-7.97864207e-17
4.43711947e-08,2.33877687e-18,1.94500251e-19,-4.96110585e-16
4.45252617e-08,1.40254462e-17,1.09949405e-18,-2.90715599e-15
4.46793287e-08,7.92910057e-17,5.8360628e-18,-1.60537155e-14
4.48333957e-08,4.22597655e-16,2.907878e-17,-8.35493919e-14
4.49874626e-08,2.1236647e-15,1.35963135e-16,-4.09915293e-13
4.51415296e-08,1.00656186e-14,5.96642332e-16,-1.89689518e-12
4.52955966e-08,4.50241007e-14,2.45722352e-15,-8.28528218e-12
4.54496636e-08,1.90211765e-13,9.50411624e-15,-3.41903623e-11
4.56037306e-08,7.59714069e-13,3.45334553e-14,-1.33456274e-10
4.57577976e-08,2.87201621e-12,1.17948823e-13,-4.93376673e-10
4.59118645e-08,1.02892026e-11,3.7889944e-13,-1.72980918e-09
4.6065928e-08,3.49741278e-11,1.14462888e-12,-5.75862869e-09
4.62199949e-08,1.12903596e-10,3.24739237e-12,-1.82195095e-08
4.63740619e-08,3.46343287e-10,8.62285417e-12,-5.48095436e-08
4.65281289e-08,1.00966346e-09,2.13179092e-11,-1.5676558e-07
4.66821959e-08,2.79560974e-09,4.86205451e-11,-4.26038866e-07
4.68362629e-08,7.3435138e-09,1.00567513e-10,-1.09888833e-06
4.69903298e-08,1.82689632e-08,1.83563928e-10,-2.68578196e-06
4.71443968e-08,4.29449969e-08,2.77821544e-10,-6.20784203e-06
4.72984638e-08,9.51213508e-08,2.86632218e-10,-1.35376222e-05
4.74525308e-08,1.97832435e-07,-4.47977558e-11,-2.77758081e-05
4.76065978e-08,3.84635257e-07,-1.21297772e-09,-5.34375067e-05
4.77606612e-08,6.95054155e-07,-3.88158261e-09,-9.59918034e-05
4.79147282e-08,1.15782802e-06,-8.41037995e-09,-0.000160105177
4.80687952e-08,1.75632795e-06,-1.3588803e-08,-0.000246042298
4.82228621e-08,2.3771529e-06,-1.46020325e-08,-0.000344430591
4.83769291e-08,2.76015248e-06,-1.11509735e-09,-0.000431185181
4.85309961e-08,2.49189929e-06,4.14973762e-08,-0.000466369645
4.86850631e-08,1.10228177e-06,1.22903657e-07,-0.000401713041
4.88391301e-08,-1.69778025e-06,2.27586213e-07,-0.000199359434
4.89931971e-08,-5.67254483e-06,2.86924148e-07,0.000141946337
4.9147264e-08,-9.77533909e-06,1.63178498e-07,0.000565670489
4.9301331e-08,-1.21862404e-05,-3.21769221e-07,0.000958571036
4.94553944e-08,-1.08971572e-05,-1.28506485e-06,0.00118514115
4.96094614e-08,-4.79543723e-06,-2.62306867e-06,0.00114759523
4.97635284e-08,5.23104882e-06,-3.88247554e-06,0.000841461821
4.99175954e-08,1.59435076e-05,-4.30907176e-06,0.00036941591
5.00716624e-08,2.27562923e-05,-3.17747981e-06,-0.00010410948
5.02257294e-08,2.19301455e-05,-3.22646201e-07,-0.000435640424
5.03797963e-08,1.28268721e-05,3.4535351e-06,-0.000570793869
5.05338633e-08,-1.28581019e-06,6.52029667e-06,-0.000553046295
5.06879303e-08,-1.47014989e-05,7.26187773e-06,-0.000471631385
5.08419973e-08,-2.23067982e-05,5.2358946e-06,-0.000392327842
5.09960643e-08,-2.2251792e-05,1.78772439e-06,-0.00032347301
5.11501277e-08,-1.64575576e-05,-5.89233082e-07,-0.000235319007
5.13041947e-08,-8.74113903e-06,-1.25947963e-09,-0.000106329397
5.14582617e-08,-2.10720555e-06,3.16871046e-06,4.59913281e-05
5.16123286e-08,2.71011072e-06,6.10820234e-06,0.000171414766
5.17663956e-08,6.58725503e-06,5.4346533e-06,0.000219450245
5.19204626e-08,1.02012982e-05,-7.33994057e-08,0.000171131396
5.20745296e-08,1.28940173e-05,-7.99169447e-06,5.0708979e-05
5.22285966e-08,1.32098194e-05,-1.34480952e-05,-8.54962273e-05
5.23826635e-08,1.04478986e-05,-1.24365633e-05,-0.000174402187
5.25367305e-08,5.66011113e-06,-4.89251852e-06,-0.000174015033
5.26907975e-08,1.12067073e-06,4.86929594e-06,-8.30527424e-05
5.28448609e-08,-1.25760062e-06,1.08739969e-05,5.65134469e-05
5.29989279e-08,-1.21111464e-06,9.49564946e-06,0.000177801747
5.31529949e-08,-1.41674676e-07,1.89398042e-06,0.000222125484
5.33070619e-08,-3.62106363e-08,-6.81749407e-06,0.000170087224
5.34611289e-08,-2.18205673e-06,-1.09686334e-05,5.16740001e-05
5.36151958e-08,-6.4586975e-06,-7.8691146e-06,-7.21544784e-05
5.37692628e-08,-1.14014456e-05,7.80445248e-07,-0.000145094833
5.39233298e-08,-1.48791823e-05,1.0185754e-05,-0.000145320315
5.40773968e-08,-1.51222057e-05,1.52990524e-05,-9.16062054e-05
5.42314638e-08,-1.16697338e-05,1.34146621e-05,-2.51957645e-05
5.43855272e-08,-5.61801698e-06,5.29436238e-06,1.7522696e-05
5.45395942e-08,1.1437337e-06,-5.42461339e-06,2.35245516e-05
5.46936612e-08,7.21243214e-06,-1.40494567e-05,4.03876038e-06
5.48477281e-08,1.23697546e-05,-1.70143667e-05,-1.84431192e-05
5.50017951e-08,1.70471267e-05,-1.34570237e-05,-2.60277029e-05
5.51558621e-08,2.1099022e-05,-5.44178147e-06,-1.42031749e-05
5.53099291e-08,2.31462363e-05,3.27815451e-06,9.60354646e-06
5.54639961e-08,2.12335544e-05,9.24762298e-06,3.37088495e-05
5.5618063e-08,1.43018124e-05,1.08922559e-05,4.92663021e-05
5.577213e-08,3.26201075e-06,8.83925441e-06,5.26147851e-05
5.5926197e-08,-9.14366865e-06,4.96015218e-06,4.38952266e-05
5.60802604e-08,-1.95279135e-05,9.08823893e-07,2.55245304e-05
5.62343274e-08,-2.52651371e-05,-2.8377267e-06,2.26848101e-06
5.63883944e-08,-2.53412964e-05,-6.84913539e-06,-1.88388476e-05
5.65424614e-08,-2.03676536e-05,-1.16795009e-05,-3.11262229e-05
5.66965284e-08,-1.20032819e-05,-1.66682566e-05,-3.26160807e-05
5.68505953e-08,-2.2837221e-06,-1.95537377e-05,-2.80201039e-05
5.70046623e-08,6.77059552e-06,-1.74117795e-05,-2.53945527e-05
5.71587293e-08,1.32844825e-05,-8.5630636e-06,-2.9388837e-05
5.73127963e-08,1.57324776e-05,5.73731177e-06,-3.67433859e-05
5.74668633e-08,1.34372922e-05,2.11449042e-05,-3.82314429e-05
5.76209302e-08,7.12490828e-06,3.20353902e-05,-2.57659303e-05
5.77749937e-08,-1.00275429e-06,3.43078718e-05,8.97324071e-07
5.79290607e-08,-8.00558246e-06,2.73877886e-05,3.28735623e-05
5.80831276e-08,-1.14584518e-05,1.41963492e-05,5.69663789e-05
5.82371946e-08,-1.0482423e-05,-6.49083972e-07,6.30283612e-05
5.83912616e-08,-5.96159043e-06,-1.30091939e-05,4.90631573e-05
5.85453286e-08,8.48470449e-08,-2.0503021e-05,2.13401363e-05
5.86993956e-08,5.49644665e-06,-2.26349403e-05,-9.74897102e-06
5.88534625e-08,8.79813615e-06,-2.02852971e-05,-3.47989626e-05
5.90075295e-08,9.59404679e-06,-1.50861815e-05,-4.8210175e-05
5.91615965e-08,8.52308494e-06,-8.79625713e-06,-4.79633964e-05
5.93156635e-08,6.82533482e-06,-2.68160966e-06,-3.42270396e-05
5.94697269e-08,5.59876935e-06,2.85908914e-06,-9.08526272e-06
5.96237939e-08,5.01690511e-06,8.08624372e-06,2.24186697e-05
5.97778609e-08,4.02119122e-06,1.31683664e-05,5.18804263e-05
5.99319279e-08,8.94116226e-07,1.74513734e-05,6.96001298e-05
6.00859948e-08,-5.43776241e-06,1.94103977e-05,6.87128413e-05
6.02400618e-08,-1.41662695e-05,1.74343349e-05,4.88478581e-05
6.03941288e-08,-2.23616462e-05,1.09151488e-05,1.68307633e-05
6.05481958e-08,-2.61043097e-05,8.86979478e-07,-1.61947573e-05
6.07022628e-08,-2.24841078e-05,-1.01765327e-05,-3.96426658e-05
6.08563298e-08,-1.13544647e-05,-1.92098669e-05,-4.77991161e-05
6.10103967e-08,4.20175866e-06,-2.35495045e-05,-4.1487463e-05
6.11644637e-08,1.90375504e-05,-2.16920398e-05,-2.65184426e-05
6.13185307e-08,2.81825342e-05,-1.37217949e-05,-1.00464185e-05
6.14725977e-08,2.89884647e-05,-1.45795502e-06,2.91889319e-06
6.16266647e-08,2.20904913e-05,1.17278141e-05,1.09113989e-05
6.17807316e-08,1.07812857e-05,2.16161461e-05,1.4930275e-05
6.19347915e-08,-6.97570385e-07,2.44780822e-05,1.62430442e-05
6.20888585e-08,-8.95907215e-06,1.8728535e-05,1.49837024e-05
6.22429255e-08,-1.25257293e-05,6.09773042e-06,1.0408221e-05
6.23969925e-08,-1.1876391e-05,-8.58575004e-06,2.17851516e-06
6.25510594e-08,-8.74093257e-06,-1.9315441e-05,-8.58841668e-06
6.27051264e-08,-5.1173638e-06,-2.17950037e-05,-1.91815652e-05
6.28591934e-08,-2.42553597e-06,-1.57324757e-05,-2.59539374e-05
6.30132604e-08,-1.09462121e-06,-5.07629738e-06,-2.54758652e-05
6.31673274e-08,-6.90842285e-07,4.15904151e-06,-1.60828113e-05
6.33213944e-08,-4.44201675e-07,7.32155013e-06,4.59992634e-07
6.34754613e-08,1.92200588e-07,3.76233584e-06,1.82958775e-05
6.36295283e-08,1.2874857e-06,-2.98563054e-06,2.9129942e-05
6.37835953e-08,2.55602413e-06,-7.63352909e-06,2.63295642e-05
6.39376623e-08,3.61331877e-06,-6.6049497e-06,9.3041881e-06
6.40917293e-08,4.10510165e-06,-2.40537815e-07,-1.50740398e-05
6.42457962e-08,3.68895371e-06,7.70202132e-06,-3.57086647e-05
6.43998632e-08,2.088374e-06,1.27989742e-05,-4.34002977e-05
6.45539302e-08,-6.39587142e-07,1.29398522e-05,-3.56821402e-05
6.47079972e-08,-3.80118126e-06,9.43674422e-06,-1.72087166e-05
6.48620642e-08,-6.12438771e-06,5.59919044e-06,3.9514498e-06
