Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.98069489e-36
4.15979962e-08,0,0,-3.24684029e-34
4.17520631e-08,6.85414943e-36,0,-5.49740651e-33
4.19061301e-08,1.04242793e-34,-1.18364555e-34,-8.42382174e-32
4.20601971e-08,1.55017803e-33,-2.19347264e-33,-1.22833527e-30
4.22142641e-08,2.1473371e-32,-3.02479911e-32,-1.69764646e-29
4.23683311e-08,2.81718647e-31,-3.93860761e-31,-2.22260067e-28
4.2522398e-08,3.49838667e-30,-4.85701364e-30,-2.75556741e-27
4.26764615e-08,4.1105851e-29,-5.67049266e-29,-3.23401602e-26
4.28305285e-08,4.56835253e-28,-6.26490663e-28,-3.59163957e-25
4.29845954e-08,4.80059301e-27,-6.54716033e-27,-3.77305781e-24
4.31386624e-08,4.76751416e-26,-6.46945506e-26,-3.74773364e-23
4.32927294e-08,4.47291775e-25,-6.04186398e-25,-3.51833958e-22
4.34467964e-08,3.96288102e-24,-5.33020889e-24,-3.12044596e-21
4.36008634e-08,3.31403275e-23,-4.44014904e-23,-2.61348894e-20
4.37549303e-08,2.6148462e-22,-3.49096699e-22,-2.06617607e-19
4.39089973e-08,1.94603509e-21,-2.58919931e-21,-1.54127788e-18
4.40630643e-08,1.36553932e-20,-1.81086525e-20,-1.08442063e-17
4.42171313e-08,9.03177702e-20,-1.19382454e-19,-7.19404339e-17
4.43711947e-08,5.62965838e-19,-7.41605004e-19,-4.49872804e-16
4.45252617e-08,3.30664106e-18,-4.33987712e-18,-2.65135987e-15
4.46793287e-08,1.83038129e-17,-2.39219541e-17,-1.47258711e-14
4.48333957e-08,9.55088014e-17,-1.24197371e-16,-7.70835015e-14
4.49874626e-08,4.6999693e-16,-6.07441843e-16,-3.80384634e-13
4.51415296e-08,2.18272238e-15,-2.79990044e-15,-1.77039178e-12
4.52955966e-08,9.57556771e-15,-1.21697298e-14,-7.77686422e-12
4.54496636e-08,3.97313882e-14,-4.99203238e-14,-3.22725666e-11
4.56037306e-08,1.56135318e-13,-1.93467109e-13,-1.26663582e-10
4.57577976e-08,5.82048895e-13,-7.0922646e-13,-4.70779193e-10
4.59118645e-08,2.06130924e-12,-2.46237384e-12,-1.65921965e-09
4.6065928e-08,6.94469092e-12,-8.10526472e-12,-5.55185364e-09
4.62199949e-08,2.22823808e-11,-2.53125108e-11,-1.76533739e-08
4.63740619e-08,6.8134505e-11,-7.50166804e-11,-5.33699058e-08
4.65281289e-08,1.98619038e-10,-2.10869266e-10,-1.53404329e-07
4.66821959e-08,5.5183641e-10,-5.61496516e-10,-4.18985849e-07
4.68362629e-08,1.46060475e-09,-1.41361023e-09,-1.08616973e-06
4.69903298e-08,3.67957487e-09,-3.35560069e-09,-2.66837606e-06
4.71443968e-08,8.81437856e-09,-7.4832629e-09,-6.19994944e-06
4.72984638e-08,2.00485282e-08,-1.56072204e-08,-1.35923947e-05
4.74525308e-08,4.32252456e-08,-3.0260825e-08,-2.80383829e-05
4.76065978e-08,8.81485533e-08,-5.40866196e-08,-5.42350062e-05
4.77606612e-08,1.69524156e-07,-8.79871394e-08,-9.7951568e-05
4.79147282e-08,3.06313467e-07,-1.27508486e-07,-0.00016424559
4.80687952e-08,5.17254307e-07,-1.57805687e-07,-0.000253702339
4.82228621e-08,8.10015592e-07,-1.49465691e-07,-0.00035682958
4.83769291e-08,1.16238903e-06,-6.02886843e-08,-0.000448419218
4.85309961e-08,1.49801167e-06,1.50310129e-07,-0.000485886791
4.86850631e-08,1.66655491e-06,4.90567174e-07,-0.000416835421
4.88391301e-08,1.44857211e-06,8.96639847e-07,-0.000199087066
4.89931971e-08,6.09128847e-07,1.20821335e-06,0.000170318322
4.9147264e-08,-9.83700374e-07,1.19673666e-06,0.000630363065
4.9301331e-08,-3.19791138e-06,6.73481225e-07,0.00105502072
4.94553944e-08,-5.50627419e-06,-3.41634376e-07,0.00128994137
4.96094614e-08,-7.0056758e-06,-1.48298818e-06,0.00122051011
4.97635284e-08,-6.69125029e-06,-2.07304652e-06,0.000839023734
4.99175954e-08,-3.97015174e-06,-1.42497163e-06,0.000267101335
5.00716624e-08,7.95591575e-07,6.5003087e-07,-0.000291657052
5.02257294e-08,6.07234824e-06,3.40780025e-06,-0.000649735157
5.03797963e-08,9.57600787e-06,5.18622937e-06,-0.00072678877
5.05338633e-08,9.29961516e-06,4.08385495e-06,-0.0005763995
5.06879303e-08,4.67699601e-06,-8.93564504e-07,-0.000335281744
5.08419973e-08,-2.82040901e-06,-8.84243491e-06,-0.000135847265
5.09960643e-08,-1.01127225e-05,-1.68427578e-05,-4.26930019e-05
5.11501277e-08,-1.38069136e-05,-2.10241706e-05,-4.53728426e-05
5.13041947e-08,-1.1682615e-05,-1.84046185e-05,-9.34929121e-05
5.14582617e-08,-3.64078687e-06,-8.53782331e-06,-0.000136917806
5.16123286e-08,8.18596709e-06,5.96999553e-06,-0.000145984435
5.17663956e-08,2.0024605e-05,2.03883046e-05,-0.000112128808
5.19204626e-08,2.75340099e-05,2.97703864e-05,-4.18658165e-05
5.20745296e-08,2.72328325e-05,3.09365641e-05,4.78107031e-05
5.22285966e-08,1.80333354e-05,2.37225504e-05,0.000133238835
5.23826635e-08,2.20474885e-06,1.10750707e-05,0.000189822764
5.25367305e-08,-1.51111126e-05,-2.04475828e-06,0.000199364382
5.26907975e-08,-2.8078588e-05,-1.06781563e-05,0.000156376656
5.28448609e-08,-3.30299808e-05,-1.21363755e-05,7.08992084e-05
5.29989279e-08,-3.01835789e-05,-7.4295599e-06,-3.36473095e-05
5.31529949e-08,-2.29371199e-05,-8.29177282e-07,-0.000127571286
5.33070619e-08,-1.51944942e-05,2.54077258e-06,-0.000184857141
5.34611289e-08,-8.69811083e-06,-2.03757224e-07,-0.000191988394
5.36151958e-08,-2.35867174e-06,-7.93206527e-06,-0.000151714281
5.37692628e-08,6.03471562e-06,-1.6249438e-05,-8.01978458e-05
5.39233298e-08,1.7206863e-05,-2.0206724e-05,6.99851626e-07
5.40773968e-08,2.90174285e-05,-1.71252723e-05,7.17906805e-05
5.42314638e-08,3.73694602e-05,-7.89057412e-06,0.000121428711
5.43855272e-08,3.86461907e-05,3.69341933e-06,0.000145290891
5.45395942e-08,3.18228085e-05,1.27970752e-05,0.000143020501
5.46936612e-08,1.88411414e-05,1.57139602e-05,0.000115451541
5.48477281e-08,3.28224473e-06,1.14675895e-05,6.49039284e-05
5.50017951e-08,-1.14220829e-05,2.2873312e-06,-2.10034705e-06
5.51558621e-08,-2.29666166e-05,-7.38289827e-06,-7.27524093e-05
5.53099291e-08,-3.00625998e-05,-1.30953886e-05,-0.000129441032
5.54639961e-08,-3.19346618e-05,-1.27593539e-05,-0.000155296773
5.5618063e-08,-2.82434721e-05,-7.70227416e-06,-0.000141222117
5.577213e-08,-1.95248813e-05,-1.60852403e-06,-9.04485423e-05
5.5926197e-08,-7.55931524e-06,2.06605114e-06,-1.78208193e-05
5.60802604e-08,4.92456184e-06,2.4237529e-06,5.58288521e-05
5.62343274e-08,1.51695158e-05,1.52893267e-06,0.000111158181
5.63883944e-08,2.13186795e-05,2.65592212e-06,0.000136137067
5.65424614e-08,2.27107867e-05,7.76062825e-06,0.000128469488
5.66965284e-08,1.9437146e-05,1.59928786e-05,9.49121168e-05
5.68505953e-08,1.16932724e-05,2.4081528e-05,4.8538237e-05
5.70046623e-08,-2.91101401e-07,2.80512104e-05,4.50502739e-06
5.71587293e-08,-1.54110821e-05,2.51245092e-05,-2.53036633e-05
5.73127963e-08,-3.05315625e-05,1.49705129e-05,-3.72212562e-05
5.74668633e-08,-4.03149206e-05,-2.09638529e-08,-3.74418196e-05
5.76209302e-08,-3.89826819e-05,-1.5503183e-05,-3.80914389e-05
5.77749937e-08,-2.35785737e-05,-2.68285312e-05,-4.88281585e-05
5.79290607e-08,3.21143784e-06,-3.09761999e-05,-6.9124304e-05
5.80831276e-08,3.28936549e-05,-2.77190975e-05,-8.71923185e-05
5.82371946e-08,5.44064969e-05,-1.92919069e-05,-8.73993267e-05
5.83912616e-08,5.92567667e-05,-8.85249938e-06,-6.15485478e-05
5.85453286e-08,4.5655026e-05,1.05417735e-06,-1.58319799e-05
5.86993956e-08,1.92905809e-05,8.9767118e-06,3.19673636e-05
5.88534625e-08,-9.56416807e-06,1.40775219e-05,6.32175143e-05
5.90075295e-08,-3.08682138e-05,1.57330542e-05,6.94286355e-05
5.91615965e-08,-3.89807938e-05,1.39426993e-05,5.5872144e-05
5.93156635e-08,-3.42987223e-05,1.00167317e-05,3.6043959e-05
5.94697269e-08,-2.19601352e-05,6.30338081e-06,2.18254681e-05
5.96237939e-08,-8.63845162e-06,4.5624688e-06,1.66101399e-05
5.97778609e-08,7.500538e-07,4.231194e-06,1.55702401e-05
5.99319279e-08,4.74791523e-06,2.43952945e-06,1.15811372e-05
6.00859948e-08,4.83659096e-06,-3.71477336e-06,1.56364274e-06
6.02400618e-08,3.47980608e-06,-1.42781191e-05,-1.14603654e-05
6.03941288e-08,2.32676166e-06,-2.54329861e-05,-2.13895037e-05
6.05481958e-08,1.7323332e-06,-3.1470423e-05,-2.4068815e-05
6.07022628e-08,1.49157324e-06,-2.83945119e-05,-2.01989224e-05
6.08563298e-08,1.70098986e-06,-1.64953562e-05,-1.42717417e-05
6.10103967e-08,2.82637052e-06,-1.29186446e-07,-1.08859695e-05
6.11644637e-08,5.041235e-06,1.48488471e-05,-1.15175644e-05
6.13185307e-08,7.66369249e-06,2.39831734e-05,-1.38966388e-05
6.14725977e-08,9.36989454e-06,2.56494332e-05,-1.39590366e-05
6.16266647e-08,9.03911405e-06,2.07095036e-05,-8.66764185e-06
6.17807316e-08,6.48670539e-06,1.13548294e-05,2.09290192e-06
6.19347915e-08,2.49449249e-06,2.19491653e-07,1.53522087e-05
6.20888585e-08,-1.76725052e-06,-9.93239337e-06,2.63088841e-05
6.22429255e-08,-5.35856816e-06,-1.63739896e-05,3.01987984e-05
6.23969925e-08,-7.77627429e-06,-1.69465056e-05,2.40832378e-05
6.25510594e-08,-8.81116557e-06,-1.09783205e-05,8.18824719e-06
6.27051264e-08,-8.38366486e-06,-4.86039653e-08,-1.34525908e-05
6.28591934e-08,-6.5681993e-06,1.21374251e-05,-3.35061777e-05
6.30132604e-08,-3.68526162e-06,2.1086953e-05,-4.3494103e-05
6.31673274e-08,-2.75254422e-07,2.35671996e-05,-3.75019299e-05
6.33213944e-08,3.04506125e-06,1.91582658e-05,-1.5902493e-05
6.34754613e-08,5.68216547e-06,1.02752856e-05,1.34558104e-05
6.36295283e-08,7.05402317e-06,6.4524545e-07,3.83417464e-05
6.37835953e-08,6.62887987e-06,-6.65681546e-06,4.84275806e-05
6.39376623e-08,4.19842127e-06,-1.03087577e-05,4.08859632e-05
6.40917293e-08,2.70513283e-07,-1.05264598e-05,2.14110478e-05
6.42457962e-08,-3.826191e-06,-8.17348337e-06,-1.73531589e-09
6.43998632e-08,-6.45552063e-06,-4.14174792e-06,-1.52322282e-05
6.45539302e-08,-6.59922489e-06,6.15679483e-07,-2.16670123e-05
6.47079972e-08,-4.52494214e-06,4.80074232e-06,-2.12700088e-05
6.48620642e-08,-1.60015088e-06,6.84080123e-06,-1.69467603e-05
