Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,-2.00163844e-34
4.17520631e-08,2.22610477e-35,0,-3.58773733e-33
4.19061301e-08,3.62602791e-34,-2.01238664e-35,-5.54418502e-32
4.20601971e-08,5.35255659e-33,-6.17491637e-34,-8.1205181e-31
4.22142641e-08,7.49148192e-32,-8.78326367e-33,-1.12747828e-29
4.23683311e-08,9.92843029e-31,-1.16202989e-31,-1.48302119e-28
4.2522398e-08,1.2459153e-29,-1.45669e-30,-1.84737473e-27
4.26764615e-08,1.47995956e-28,-1.72967543e-29,-2.17860702e-26
4.28305285e-08,1.66335674e-27,-1.94484462e-28,-2.43141377e-25
4.29845954e-08,1.76811832e-26,-2.06984583e-27,-2.56701137e-24
4.31386624e-08,1.77679394e-25,-2.08436619e-26,-2.56278441e-23
4.32927294e-08,1.68717054e-24,-1.98510745e-25,-2.41842842e-22
4.34467964e-08,1.5130745e-23,-1.78760969e-24,-2.15630173e-21
4.36008634e-08,1.28095385e-22,-1.52122359e-23,-1.81575951e-20
4.37549303e-08,1.02320586e-21,-1.22288107e-22,-1.44344193e-19
4.39089973e-08,7.70781758e-21,-9.2823791e-22,-1.08282626e-18
4.40630643e-08,5.47306314e-20,-6.65049375e-21,-7.66257106e-18
4.42171313e-08,3.66156797e-19,-4.49565102e-20,-5.11332151e-17
4.43711947e-08,2.30708841e-18,-2.86655926e-19,-3.21682943e-16
4.45252617e-08,1.36859059e-17,-1.72356233e-18,-1.90752349e-15
4.46793287e-08,7.6418664e-17,-9.77048451e-18,-1.06610091e-14
4.48333957e-08,4.01598808e-16,-5.22168548e-17,-5.61623807e-14
4.49874626e-08,1.986482e-15,-2.63129462e-16,-2.7894592e-13
4.51415296e-08,9.25114477e-15,-1.25055341e-15,-1.30683192e-12
4.52955966e-08,4.05830053e-14,-5.60759486e-15,-5.77884745e-12
4.54496636e-08,1.67827937e-13,-2.3744324e-14,-2.4142471e-11
4.56037306e-08,6.54913894e-13,-9.50185365e-14,-9.53958579e-11
4.57577976e-08,2.41440765e-12,-3.59761374e-13,-3.56975227e-10
4.59118645e-08,8.41934161e-12,-1.29016871e-12,-1.2667245e-09
4.6065928e-08,2.78011485e-11,-4.3879479e-12,-4.26773061e-09
4.62199949e-08,8.69970276e-11,-1.41645844e-11,-1.36649838e-08
4.63740619e-08,2.58040617e-10,-4.34232164e-11,-4.16074215e-08
4.65281289e-08,7.25090321e-10,-1.26420818e-10,-1.20479541e-07
4.66821959e-08,1.9275328e-09,-3.49317159e-10,-3.31610948e-07
4.68362629e-08,4.83650542e-09,-9.14845422e-10,-8.66725429e-07
4.69903298e-08,1.14185159e-08,-2.26650521e-09,-2.14801048e-06
4.71443968e-08,2.52604035e-08,-5.29742517e-09,-5.03835417e-06
4.72984638e-08,5.20857739e-08,-1.16430199e-08,-1.11603131e-05
4.74525308e-08,9.9396388e-08,-2.3962178e-08,-2.32841958e-05
4.76065978e-08,1.73792728e-07,-4.59357778e-08,-4.56112575e-05
4.77606612e-08,2.7412085e-07,-8.14287091e-08,-8.35603132e-05
4.79147282e-08,3.79617944e-07,-1.32031417e-07,-0.000142438788
4.80687952e-08,4.36218244e-07,-1.92456014e-07,-0.000224356627
4.82228621e-08,3.51940315e-07,-2.44222889e-07,-0.000323271379
4.83769291e-08,2.05996642e-08,-2.50590602e-07,-0.000419416669
4.85309961e-08,-6.06586241e-07,-1.58342687e-07,-0.000476369081
4.86850631e-08,-1.40441296e-06,8.66787602e-08,-0.000445522805
4.88391301e-08,-1.96562951e-06,5.07130892e-07,-0.000281788001
4.89931971e-08,-1.61640014e-06,1.05374772e-06,3.08153139e-05
4.9147264e-08,3.16192427e-07,1.57980594e-06,0.000453582266
4.9301331e-08,3.95950201e-06,1.86076409e-06,0.000884693698
4.94553944e-08,8.29239343e-06,1.67544783e-06,0.00118328095
4.96094614e-08,1.09635794e-05,9.23705045e-07,0.00122597604
4.97635284e-08,9.03092678e-06,-2.85486379e-07,0.00097226334
4.99175954e-08,6.79773507e-07,-1.64760525e-06,0.000499174173
5.00716624e-08,-1.28401061e-05,-2.79173355e-06,-2.47929638e-05
5.02257294e-08,-2.64621285e-05,-3.44582941e-06,-0.000420695636
5.03797963e-08,-3.28966489e-05,-3.51406902e-06,-0.000589030562
5.05338633e-08,-2.63748625e-05,-3.01764271e-06,-0.000550717639
5.06879303e-08,-6.58805038e-06,-1.99138503e-06,-0.000413108559
5.08419973e-08,1.98709386e-05,-4.95377833e-07,-0.00028865409
5.09960643e-08,4.20590113e-05,1.22096571e-06,-0.000226600168
5.11501277e-08,5.01469949e-05,2.59887088e-06,-0.000202837982
5.13041947e-08,4.0588784e-05,2.96190615e-06,-0.000164262514
5.14582617e-08,1.78189966e-05,2.03267587e-06,-8.40334033e-05
5.16123286e-08,-8.45435625e-06,3.82992027e-07,1.6093185e-05
5.17663956e-08,-2.84874441e-05,-6.96253153e-07,8.68443676e-05
5.19204626e-08,-3.70364287e-05,-1.71921499e-08,9.17501675e-05
5.20745296e-08,-3.47873683e-05,2.52209975e-06,3.33584685e-05
5.22285966e-08,-2.64350128e-05,5.59014325e-06,-5.08151752e-05
5.23826635e-08,-1.70874791e-05,7.07785239e-06,-0.00011411764
5.25367305e-08,-9.32522289e-06,5.34783248e-06,-0.000127127816
5.26907975e-08,-2.49246023e-06,2.55784869e-07,-8.81881933e-05
5.28448609e-08,5.66803828e-06,-6.63556602e-06,-1.62094002e-05
5.29989279e-08,1.63234945e-05,-1.26492241e-05,6.42761515e-05
5.31529949e-08,2.76649171e-05,-1.5040855e-05,0.000133982612
5.33070619e-08,3.51576964e-05,-1.21372468e-05,0.000180666466
5.34611289e-08,3.39238832e-05,-4.23801157e-06,0.000195516841
5.36151958e-08,2.18814384e-05,6.14274904e-06,0.000171391162
5.37692628e-08,1.72391992e-06,1.50811047e-05,0.000106726191
5.39233298e-08,-1.9582576e-05,1.89811235e-05,1.20681661e-05
5.40773968e-08,-3.37720012e-05,1.63673994e-05,-8.80265507e-05
5.42314638e-08,-3.52916941e-05,8.5691081e-06,-0.000162498443
5.43855272e-08,-2.42107817e-05,-1.20843038e-06,-0.000188063554
5.45395942e-08,-6.27772351e-06,-9.72406087e-06,-0.000161401258
5.46936612e-08,1.00970537e-05,-1.50708456e-05,-0.000100720441
5.48477281e-08,1.82948406e-05,-1.67062244e-05,-3.52523421e-05
5.50017951e-08,1.67326416e-05,-1.45595832e-05,1.04703431e-05
5.51558621e-08,8.96915208e-06,-8.44883652e-06,2.75906423e-05
5.53099291e-08,8.20850289e-07,1.41857333e-06,2.33330466e-05
5.54639961e-08,-3.38689961e-06,1.33548747e-05,1.2623409e-05
5.5618063e-08,-2.92933737e-06,2.37970216e-05,7.81592371e-06
5.577213e-08,-8.48860111e-08,2.84209673e-05,1.29392838e-05
5.5926197e-08,2.19733056e-06,2.43039467e-05,2.45221727e-05
5.60802604e-08,2.40090412e-06,1.17734216e-05,3.65354208e-05
5.62343274e-08,9.80751338e-07,-5.28733653e-06,4.51436899e-05
5.63883944e-08,-5.75977197e-07,-2.09734044e-05,5.01681898e-05
5.65424614e-08,-1.11399322e-06,-2.99920939e-05,5.31676487e-05
5.66965284e-08,-6.06283777e-07,-3.00333904e-05,5.45857656e-05
5.68505953e-08,-4.01550437e-08,-2.2581351e-05,5.26423428e-05
5.70046623e-08,-6.32960507e-07,-1.17049467e-05,4.45416372e-05
5.71587293e-08,-2.88129172e-06,-1.62620358e-06,2.83571753e-05
5.73127963e-08,-5.9767417e-06,5.3113672e-06,3.96896985e-06
5.74668633e-08,-8.0159607e-06,9.01656676e-06,-2.6765385e-05
5.76209302e-08,-7.03216529e-06,1.04753135e-05,-5.95951205e-05
5.77749937e-08,-2.33866558e-06,1.03225002e-05,-8.73395475e-05
5.79290607e-08,4.68822736e-06,8.42883219e-06,-0.000100952566
5.80831276e-08,1.10520623e-05,4.64028381e-06,-9.31983377e-05
5.82371946e-08,1.3695817e-05,-2.70660394e-07,-6.33435266e-05
5.83912616e-08,1.12795515e-05,-4.47849425e-06,-1.94332843e-05
5.85453286e-08,5.00481337e-06,-6.0071111e-06,2.41320486e-05
5.86993956e-08,-2.10297935e-06,-3.96471114e-06,5.28079108e-05
5.88534625e-08,-7.01104318e-06,8.20209095e-07,5.84534282e-05
5.90075295e-08,-8.37343123e-06,6.20628998e-06,4.27424602e-05
5.91615965e-08,-6.99914199e-06,9.90894114e-06,1.5970094e-05
5.93156635e-08,-4.90023513e-06,1.06801645e-05,-7.84903477e-06
5.94697269e-08,-3.74119259e-06,8.80778043e-06,-1.72420332e-05
5.96237939e-08,-3.81475365e-06,5.69471058e-06,-8.23393566e-06
5.97778609e-08,-4.13286261e-06,2.8476818e-06,1.40906959e-05
5.99319279e-08,-3.3466165e-06,9.39374388e-07,3.81900827e-05
6.00859948e-08,-7.26558937e-07,-4.46351521e-07,5.17104199e-05
6.02400618e-08,3.3840945e-06,-2.21277674e-06,4.7353642e-05
6.03941288e-08,7.7491286e-06,-4.71916155e-06,2.58558921e-05
6.05481958e-08,1.07897149e-05,-7.12229485e-06,-5.33325192e-06
6.07022628e-08,1.12229418e-05,-7.74075033e-06,-3.6319685e-05
6.08563298e-08,8.59546071e-06,-5.33517368e-06,-5.89598421e-05
6.10103967e-08,3.55987868e-06,-3.70572707e-07,-6.87232823e-05
6.11644637e-08,-2.28621593e-06,4.84948441e-06,-6.43122694e-05
6.13185307e-08,-7.04808826e-06,7.49041646e-06,-4.67907303e-05
6.14725977e-08,-9.39191523e-06,6.05516198e-06,-1.95263692e-05
6.16266647e-08,-9.10392464e-06,1.37764232e-06,1.15697021e-05
6.17807316e-08,-6.97292444e-06,-4.02698879e-06,3.89256129e-05
6.19347915e-08,-4.11219207e-06,-7.69521921e-06,5.57941239e-05
6.20888585e-08,-1.28242891e-06,-8.64762387e-06,5.90379277e-05
6.22429255e-08,1.28067779e-06,-7.54445273e-06,5.02862313e-05
6.23969925e-08,3.51500466e-06,-5.74497335e-06,3.46762536e-05
6.25510594e-08,5.12528686e-06,-4.25037024e-06,1.80755924e-05
6.27051264e-08,5.58396368e-06,-3.30963167e-06,4.43342105e-06
6.28591934e-08,4.5576262e-06,-2.66120378e-06,-5.5337714e-06
6.30132604e-08,2.3286284e-06,-1.88814772e-06,-1.38537698e-05
6.31673274e-08,-2.18549729e-07,-5.50673349e-07,-2.31728372e-05
6.33213944e-08,-2.0563366e-06,1.73589251e-06,-3.39239705e-05
6.34754613e-08,-2.54645329e-06,4.99855832e-06,-4.26439583e-05
6.36295283e-08,-1.67627184e-06,8.47479623e-06,-4.3223783e-05
6.37835953e-08,3.40970558e-08,1.05733507e-05,-3.09982497e-05
6.39376623e-08,1.75619243e-06,9.62386639e-06,-7.06406445e-06
6.40917293e-08,2.58882346e-06,5.1339116e-06,2.06267669e-05
6.42457962e-08,1.89020318e-06,-1.38385531e-06,4.07079824e-05
6.43998632e-08,-2.92744801e-07,-6.87008287e-06,4.43789286e-05
6.45539302e-08,-2.99974818e-06,-8.41385736e-06,3.01683467e-05
6.47079972e-08,-4.73034606e-06,-5.08937728e-06,4.72914689e-06
6.48620642e-08,-4.37140579e-06,1.39861231e-06,-2.05086308e-05
