Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.8074709e-36
4.15979962e-08,0,0,-3.05942655e-34
4.17520631e-08,1.89383375e-36,0,-5.18054062e-33
4.19061301e-08,3.63822734e-35,-8.75243706e-35,-7.92967565e-32
4.20601971e-08,6.0368844e-34,-1.59188035e-33,-1.15656607e-30
4.22142641e-08,9.63584384e-33,-2.20026535e-32,-1.59878185e-29
4.23683311e-08,1.44907726e-31,-2.8542705e-31,-2.09344083e-28
4.2522398e-08,2.04813641e-30,-3.50391206e-30,-2.59557059e-27
4.26764615e-08,2.72301698e-29,-4.06970574e-29,-3.04612999e-26
4.28305285e-08,3.40802018e-28,-4.47007955e-28,-3.38253202e-25
4.29845954e-08,4.01715167e-27,-4.64109134e-27,-3.5525491e-24
4.31386624e-08,4.46106789e-26,-4.55255049e-26,-3.52746885e-23
4.32927294e-08,4.66759729e-25,-4.2169955e-25,-3.30998387e-22
4.34467964e-08,4.60190292e-24,-3.68647678e-24,-2.93385757e-21
4.36008634e-08,4.27501269e-23,-3.03985562e-23,-2.45534396e-20
4.37549303e-08,3.7413782e-22,-2.3629845e-22,-1.93935532e-19
4.39089973e-08,3.08422632e-21,-1.73055837e-21,-1.44508019e-18
4.40630643e-08,2.39453165e-20,-1.19334132e-20,-1.01541954e-17
4.42171313e-08,1.75045945e-19,-7.74397184e-20,-6.72614504e-17
4.43711947e-08,1.20465001e-18,-4.72642834e-19,-4.19884211e-16
4.45252617e-08,7.80348211e-18,-2.71173979e-18,-2.4697289e-15
4.46793287e-08,4.75777381e-17,-1.46185347e-17,-1.368641e-14
4.48333957e-08,2.73020318e-16,-7.40288267e-17,-7.14626722e-14
4.49874626e-08,1.47476779e-15,-3.52066598e-16,-3.51662818e-13
4.51415296e-08,7.50113997e-15,-1.57243239e-15,-1.63166919e-12
4.52955966e-08,3.59424506e-14,-6.59663499e-15,-7.14330288e-12
4.54496636e-08,1.62362921e-13,-2.6003798e-14,-2.95348017e-11
4.56037306e-08,6.92103493e-13,-9.63671349e-14,-1.15461141e-10
4.57577976e-08,2.78725263e-12,-3.35886863e-13,-4.27332503e-10
4.59118645e-08,1.06192555e-11,-1.10144456e-12,-1.49933999e-09
4.6065928e-08,3.83303042e-11,-3.39775777e-12,-4.9930029e-09
4.62199949e-08,1.31258532e-10,-9.84644657e-12,-1.57960063e-08
4.63740619e-08,4.26922553e-10,-2.67315996e-11,-4.74960302e-08
4.65281289e-08,1.31991518e-09,-6.76118536e-11,-1.35721876e-07
4.66821959e-08,3.88002519e-09,-1.5784575e-10,-3.68320002e-07
4.68362629e-08,1.08415907e-08,-3.34595684e-10,-9.48070806e-07
4.69903298e-08,2.87715149e-08,-6.24481744e-10,-2.31068589e-06
4.71443968e-08,7.24226794e-08,-9.56488444e-10,-5.32088052e-06
4.72984638e-08,1.72621199e-07,-9.32168454e-10,-1.15462408e-05
4.74525308e-08,3.88806768e-07,6.27164209e-10,-2.353741e-05
4.76065978e-08,8.25572499e-07,6.36058139e-09,-4.49021172e-05
4.77606612e-08,1.64786616e-06,2.08723776e-08,-7.97656685e-05
4.79147282e-08,3.08122685e-06,4.98731154e-08,-0.000131070134
4.80687952e-08,5.37324831e-06,9.55075947e-08,-0.000197320187
4.82228621e-08,8.68793904e-06,1.44391905e-07,-0.000268144795
4.83769291e-08,1.29182899e-05,1.45938131e-07,-0.00032052648
4.85309961e-08,1.74490451e-05,-1.57558055e-08,-0.000319251092
4.86850631e-08,2.09788996e-05,-5.41125246e-07,-0.000225643569
4.88391301e-08,2.1586251e-05,-1.69633017e-06,-1.61146236e-05
4.89931971e-08,1.72213713e-05,-3.72047157e-06,0.000294360216
4.9147264e-08,6.65031939e-06,-6.64472282e-06,0.000636623474
4.9301331e-08,-9.43850864e-06,-1.00680627e-05,0.000895700708
4.94553944e-08,-2.77856434e-05,-1.30127091e-05,0.000951314811
4.96094614e-08,-4.30485234e-05,-1.40286647e-05,0.000738948118
4.97635284e-08,-4.96610883e-05,-1.16552837e-05,0.000298925152
4.99175954e-08,-4.44391226e-05,-5.15259717e-06,-0.000223093652
5.00716624e-08,-2.85328006e-05,4.82557425e-06,-0.000636972371
5.02257294e-08,-7.36023276e-06,1.60632026e-05,-0.000801793241
5.03797963e-08,1.17858899e-05,2.53864418e-05,-0.000695619499
5.05338633e-08,2.32297643e-05,2.98801242e-05,-0.000416137453
5.06879303e-08,2.54197948e-05,2.81224566e-05,-0.000114227842
5.08419973e-08,2.09625541e-05,2.07543453e-05,9.13782715e-05
5.09960643e-08,1.4360744e-05,1.00714669e-05,0.00016307208
5.11501277e-08,9.1173788e-06,-1.08349684e-06,0.000136486706
5.13041947e-08,6.04410707e-06,-1.04533856e-05,7.7816243e-05
5.14582617e-08,3.54352574e-06,-1.69300674e-05,4.29217398e-05
5.16123286e-08,-7.07330798e-07,-2.0396943e-05,5.80031665e-05
5.17663956e-08,-7.89602927e-06,-2.11627448e-05,0.00011864987
5.19204626e-08,-1.70422536e-05,-1.94756358e-05,0.000196855559
5.20745296e-08,-2.51740821e-05,-1.54322843e-05,0.000251992256
5.22285966e-08,-2.85453152e-05,-9.25888071e-06,0.000246435404
5.23826635e-08,-2.43890045e-05,-1.66842642e-06,0.000162919983
5.25367305e-08,-1.25066072e-05,6.04789466e-06,1.54340978e-05
5.26907975e-08,4.07656808e-06,1.23536292e-05,-0.000153416622
5.28448609e-08,1.99441292e-05,1.60860545e-05,-0.000288508571
5.29989279e-08,2.9527062e-05,1.6982427e-05,-0.000344617874
5.31529949e-08,2.97731513e-05,1.57308332e-05,-0.000305150694
5.33070619e-08,2.16777371e-05,1.34410047e-05,-0.000188933074
5.34611289e-08,9.55580981e-06,1.08483209e-05,-4.18863201e-05
5.36151958e-08,-1.59817193e-06,7.81901326e-06,8.28397824e-05
5.37692628e-08,-8.85165446e-06,3.55463976e-06,0.000147079365
5.39233298e-08,-1.22554084e-05,-2.60593038e-06,0.000141825076
5.40773968e-08,-1.3537795e-05,-1.03260827e-05,8.72609526e-05
5.42314638e-08,-1.39705298e-05,-1.79407634e-05,2.00065078e-05
5.43855272e-08,-1.32433224e-05,-2.29108391e-05,-2.51803122e-05
5.45395942e-08,-1.00065863e-05,-2.28958506e-05,-3.04290043e-05
5.46936612e-08,-3.27682028e-06,-1.69807663e-05,-3.22297183e-07
5.48477281e-08,6.49111826e-06,-6.45878754e-06,4.34598769e-05
5.50017951e-08,1.72271593e-05,5.35404797e-06,7.50159234e-05
5.51558621e-08,2.58106793e-05,1.43988336e-05,7.79590409e-05
5.53099291e-08,2.9096338e-05,1.77268794e-05,5.30740836e-05
5.54639961e-08,2.51830843e-05,1.48988584e-05,1.62912947e-05
5.5618063e-08,1.45259028e-05,8.06108255e-06,-1.14279501e-05
5.577213e-08,2.15395744e-07,6.70566351e-07,-1.6573862e-05
5.5926197e-08,-1.30389426e-05,-4.2642223e-06,-1.13044507e-06
5.60802604e-08,-2.09053633e-05,-5.36221387e-06,1.83035099e-05
5.62343274e-08,-2.13396816e-05,-3.00408374e-06,2.03685831e-05
5.63883944e-08,-1.53273304e-05,1.25695601e-06,-7.2271946e-06
5.65424614e-08,-6.12781423e-06,5.4271859e-06,-5.81021559e-05
5.66965284e-08,2.40501868e-06,7.67884285e-06,-0.000108633241
5.68505953e-08,7.4765735e-06,6.89886565e-06,-0.000130783941
5.70046623e-08,8.27457825e-06,3.17906347e-06,-0.000108842753
5.71587293e-08,5.95408392e-06,-2.0546363e-06,-4.93255029e-05
5.73127963e-08,2.84652015e-06,-6.5757381e-06,2.2401211e-05
5.74668633e-08,1.22381846e-06,-8.39675067e-06,7.63163262e-05
5.76209302e-08,2.08720166e-06,-6.68608573e-06,9.35030257e-05
5.77749937e-08,4.55663258e-06,-2.01389526e-06,7.42877819e-05
5.79290607e-08,6.31607963e-06,4.04055254e-06,3.54304211e-05
5.80831276e-08,5.04229183e-06,9.43396026e-06,-1.77574293e-07
5.82371946e-08,5.01018462e-08,1.20342811e-05,-1.48331455e-05
5.83912616e-08,-6.93822039e-06,1.00291827e-05,-3.25848282e-06
5.85453286e-08,-1.25649231e-05,2.69849625e-06,2.61569858e-05
5.86993956e-08,-1.3803613e-05,-8.65008042e-06,5.55858314e-05
5.88534625e-08,-9.89465934e-06,-2.04250882e-05,6.5797889e-05
5.90075295e-08,-2.94650454e-06,-2.79017695e-05,4.53980429e-05
5.91615965e-08,3.24828079e-06,-2.75048787e-05,-2.45737465e-06
5.93156635e-08,5.46939827e-06,-1.888099e-05,-5.97065409e-05
5.94697269e-08,2.98588816e-06,-5.30083844e-06,-0.000101020509
5.96237939e-08,-2.05874107e-06,8.00436101e-06,-0.000106650943
5.97778609e-08,-6.01627471e-06,1.65277233e-05,-7.37074006e-05
5.99319279e-08,-5.99877831e-06,1.85080116e-05,-1.86824745e-05
6.00859948e-08,-1.61835555e-06,1.5212715e-05,3.12816337e-05
6.02400618e-08,4.87300758e-06,9.68113545e-06,5.35630425e-05
6.03941288e-08,1.00763527e-05,4.97794599e-06,4.21850782e-05
6.05481958e-08,1.15315424e-05,2.89976015e-06,9.34665422e-06
6.07022628e-08,9.02206466e-06,3.43361876e-06,-2.37493041e-05
6.08563298e-08,4.36068331e-06,4.86308818e-06,-3.9825456e-05
6.10103967e-08,2.0373534e-09,4.48951232e-06,-3.38308346e-05
6.11644637e-08,-2.46272589e-06,1.58401008e-08,-1.27313033e-05
6.13185307e-08,-2.99403814e-06,-8.78381525e-06,1.10964256e-05
6.14725977e-08,-2.73186743e-06,-1.91217605e-05,2.75828043e-05
6.16266647e-08,-2.99423778e-06,-2.6022828e-05,3.34430406e-05
6.17807316e-08,-4.34589583e-06,-2.48992674e-05,3.19170213e-05
6.19347915e-08,-6.24834138e-06,-1.44316709e-05,2.90148546e-05
6.20888585e-08,-7.41794565e-06,2.2171414e-06,2.88708543e-05
6.22429255e-08,-6.64779236e-06,1.88027025e-05,3.08390481e-05
6.23969925e-08,-3.62755054e-06,2.91639681e-05,2.98403465e-05
6.25510594e-08,6.89699448e-07,3.01532436e-05,1.96657074e-05
6.27051264e-08,4.43487079e-06,2.26864704e-05,-2.61910554e-06
6.28591934e-08,5.7721395e-06,1.06473326e-05,-3.35789009e-05
6.30132604e-08,3.96665791e-06,-1.33459434e-06,-6.34258176e-05
6.31673274e-08,-8.03561875e-08,-9.84773851e-06,-7.96100867e-05
6.33213944e-08,-4.23581332e-06,-1.35211212e-05,-7.283593e-05
6.34754613e-08,-6.32121782e-06,-1.26748682e-05,-4.27291743e-05
6.36295283e-08,-5.378688e-06,-8.42299778e-06,2.19582489e-07
6.37835953e-08,-2.22603535e-06,-2.02456977e-06,3.86005049e-05
6.39376623e-08,1.04964568e-06,5.11870894e-06,5.65928967e-05
6.40917293e-08,2.3277521e-06,1.11018317e-05,4.83071963e-05
6.42457962e-08,6.5675988e-07,1.3544598e-05,2.05949127e-05
6.43998632e-08,-3.26888903e-06,1.04989495e-05,-1.15417233e-05
6.45539302e-08,-7.56695499e-06,1.86180421e-06,-3.37219462e-05
6.47079972e-08,-1.02010126e-05,-9.79507695e-06,-3.92363363e-05
6.48620642e-08,-9.94935726e-06,-1.99073274e-05,-3.03509223e-05
