Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.6547386e-36
4.15979962e-08,0,0,-2.8729835e-34
4.17520631e-08,2.00865797e-35,0,-4.90848311e-33
4.19061301e-08,3.12273059e-34,2.52255922e-34,-7.49640607e-32
4.20601971e-08,4.51388214e-33,4.15650982e-33,-1.08732748e-30
4.22142641e-08,6.15588759e-32,5.88603347e-32,-1.49482918e-29
4.23683311e-08,7.93726135e-31,7.86937138e-31,-1.94667715e-28
4.2522398e-08,9.67804548e-30,9.96424845e-30,-2.40061005e-27
4.26764615e-08,1.1153862e-28,1.1946322e-28,-2.80235256e-26
4.28305285e-08,1.21435603e-27,1.35565304e-27,-3.09554788e-25
4.29845954e-08,1.24823156e-26,1.45551462e-26,-3.23444094e-24
4.31386624e-08,1.21063106e-25,1.47798798e-25,-3.19547389e-23
4.32927294e-08,1.10710435e-24,1.41881347e-24,-2.98379304e-22
4.34467964e-08,9.53943855e-24,1.28707311e-23,-2.63220523e-21
4.36008634e-08,7.73887315e-23,1.10286162e-22,-2.19284805e-20
4.37549303e-08,5.90589691e-22,8.92275244e-22,-1.72448107e-19
4.39089973e-08,4.23606947e-21,6.81336877e-21,-1.27967715e-18
4.40630643e-08,2.85288196e-20,4.90848879e-20,-8.95732875e-18
4.42171313e-08,1.80215203e-19,3.33511959e-19,-5.91230784e-17
4.43711947e-08,1.06659212e-18,2.13664661e-18,-3.67899364e-16
4.45252617e-08,5.90681404e-18,1.29040581e-17,-2.15787848e-15
4.46793287e-08,3.05665669e-17,7.34608779e-17,-1.19298407e-14
4.48333957e-08,1.47559307e-16,3.94224857e-16,-6.21728553e-14
4.49874626e-08,6.63228598e-16,1.99474396e-15,-3.05529202e-13
4.51415296e-08,2.768459e-15,9.52065964e-15,-1.41647349e-12
4.52955966e-08,1.06939773e-14,4.28906144e-14,-6.19990474e-12
4.54496636e-08,3.8024461e-14,1.82537416e-13,-2.56447381e-11
4.56037306e-08,1.23317209e-13,7.34707759e-13,-1.0035766e-10
4.57577976e-08,3.58616619e-13,2.80022771e-12,-3.72050363e-10
4.59118645e-08,9.00834583e-13,1.01198589e-11,-1.30834565e-09
4.6065928e-08,1.75745605e-12,3.47227871e-11,-4.36949987e-09
4.62199949e-08,1.43748338e-12,1.13237933e-10,-1.38716425e-08
4.63740619e-08,-8.78826872e-12,3.512656e-10,-4.18819255e-08
4.65281289e-08,-6.52268656e-11,1.03672526e-09,-1.20259472e-07
4.66821959e-08,-2.95073382e-10,2.91057378e-09,-3.28216061e-07
4.68362629e-08,-1.09354081e-09,7.76714959e-09,-8.50511071e-07
4.69903298e-08,-3.57088648e-09,1.96784011e-08,-2.08938445e-06
4.71443968e-08,-1.05711262e-08,4.72589043e-08,-4.85676946e-06
4.72984638e-08,-2.87452924e-08,1.07377403e-07,-1.06581247e-05
4.74525308e-08,-7.22688753e-08,2.30302589e-07,-2.20215261e-05
4.76065978e-08,-1.68506318e-07,4.6501944e-07,-4.26999832e-05
4.77606612e-08,-3.64695069e-07,8.81037522e-07,-7.73817446e-05
4.79147282e-08,-7.32077467e-07,1.55965176e-06,-0.000130360058
4.80687952e-08,-1.35977825e-06,2.56514477e-06,-0.000202642914
4.82228621e-08,-2.32724915e-06,3.88835497e-06,-0.000287527335
4.83769291e-08,-3.64534344e-06,5.3662734e-06,-0.000365935179
4.85309961e-08,-5.16920409e-06,6.60414344e-06,-0.000404548337
4.86850631e-08,-6.5129525e-06,6.95360313e-06,-0.000360915466
4.88391301e-08,-7.02886746e-06,5.61569641e-06,-0.000198478461
4.89931971e-08,-5.92844754e-06,1.91065647e-06,9.04360786e-05
4.9147264e-08,-2.58563432e-06,-4.32182833e-06,0.000463203207
4.9301331e-08,3.04371838e-06,-1.23434593e-05,0.00082232093
4.94553944e-08,1.00853049e-05,-2.03887739e-05,0.00104025356
4.96094614e-08,1.6758564e-05,-2.5980833e-05,0.00101192761
4.97635284e-08,2.08969286e-05,-2.66988955e-05,0.00071255723
4.99175954e-08,2.08505335e-05,-2.11455717e-05,0.000226096134
5.00716624e-08,1.63287277e-05,-9.68830591e-06,-0.000280712993
5.02257294e-08,8.65625498e-06,5.4009015e-06,-0.00063232932
5.03797963e-08,2.02582441e-07,2.05154138e-05,-0.000726688362
5.05338633e-08,-6.73575005e-06,3.17788945e-05,-0.000577152125
5.06879303e-08,-1.09280745e-05,3.62015453e-05,-0.000291198725
5.08419973e-08,-1.24793869e-05,3.2535143e-05,-4.78254879e-06
5.09960643e-08,-1.22890524e-05,2.15770378e-05,0.000183297903
5.11501277e-08,-1.11691197e-05,5.86498663e-06,0.00024150862
5.13041947e-08,-9.30361966e-06,-1.10855808e-05,0.000195397894
5.14582617e-08,-6.4064543e-06,-2.56767762e-05,9.70689434e-05
5.16123286e-08,-2.38520283e-06,-3.49073489e-05,-3.01517866e-06
5.17663956e-08,2.08480196e-06,-3.67239882e-05,-7.16013747e-05
5.19204626e-08,5.58120701e-06,-3.02617464e-05,-9.65058935e-05
5.20745296e-08,6.55928352e-06,-1.624367e-05,-8.27359254e-05
5.22285966e-08,4.10798293e-06,2.58811406e-06,-4.4327684e-05
5.23826635e-08,-1.66330915e-06,2.16268454e-05,3.86667216e-06
5.25367305e-08,-9.6795784e-06,3.56727724e-05,4.98402478e-05
5.26907975e-08,-1.80558964e-05,4.10092107e-05,8.2527622e-05
5.28448609e-08,-2.41716116e-05,3.70536072e-05,8.90420124e-05
5.29989279e-08,-2.49964396e-05,2.63633483e-05,5.74022197e-05
5.31529949e-08,-1.8134484e-05,1.29229848e-05,-1.42194958e-05
5.33070619e-08,-3.4020045e-06,-2.41808493e-08,-0.000108646149
5.34611289e-08,1.61122261e-05,-1.1040338e-05,-0.000190882085
5.36151958e-08,3.4615332e-05,-1.99296974e-05,-0.00022287661
5.37692628e-08,4.58575523e-05,-2.64146165e-05,-0.000184668286
5.39233298e-08,4.58454124e-05,-2.94395104e-05,-8.80959851e-05
5.40773968e-08,3.44673317e-05,-2.77773288e-05,2.71697554e-05
5.42314638e-08,1.52914436e-05,-2.13702369e-05,0.000113830771
5.43855272e-08,-6.04834895e-06,-1.21179364e-05,0.00014085228
5.45395942e-08,-2.38799312e-05,-3.20757226e-06,0.000106620479
5.46936612e-08,-3.41318264e-05,2.7217161e-06,3.53120049e-05
5.48477281e-08,-3.52402167e-05,5.2068699e-06,-3.82643047e-05
5.50017951e-08,-2.82440051e-05,6.00953945e-06,-8.47605188e-05
5.51558621e-08,-1.61045773e-05,7.4333575e-06,-8.97924256e-05
5.53099291e-08,-2.47438174e-06,1.02385484e-05,-5.57623207e-05
5.54639961e-08,9.54210918e-06,1.28938718e-05,1.53948986e-06
5.5618063e-08,1.80274001e-05,1.2811116e-05,5.94420017e-05
5.577213e-08,2.20922102e-05,8.55739745e-06,9.66655571e-05
5.5926197e-08,2.13689109e-05,1.26486566e-06,0.00010112211
5.60802604e-08,1.58339772e-05,-5.84559348e-06,7.40096366e-05
5.62343274e-08,6.20690253e-06,-9.40691734e-06,2.83260397e-05
5.63883944e-08,-5.54952112e-06,-7.84758686e-06,-1.72072487e-05
5.65424614e-08,-1.63548211e-05,-2.0328423e-06,-4.59177318e-05
5.66965284e-08,-2.30127025e-05,5.56439272e-06,-4.97321271e-05
5.68505953e-08,-2.35656371e-05,1.22713118e-05,-3.21710831e-05
5.70046623e-08,-1.81206578e-05,1.61825174e-05,-6.16526631e-06
5.71587293e-08,-8.65879156e-06,1.64017347e-05,1.29618156e-05
5.73127963e-08,1.92878042e-06,1.29749824e-05,1.58114799e-05
5.74668633e-08,1.09069033e-05,6.8843774e-06,3.23461086e-06
5.76209302e-08,1.63500063e-05,-8.09554308e-08,-1.6189013e-05
5.77749937e-08,1.73465378e-05,-5.95794836e-06,-3.30590337e-05
5.79290607e-08,1.40137909e-05,-9.60911802e-06,-4.2730484e-05
5.80831276e-08,7.50071467e-06,-1.13158812e-05,-4.56655398e-05
5.82371946e-08,-1.29082991e-07,-1.2283419e-05,-4.36921291e-05
5.83912616e-08,-6.36788855e-06,-1.3282156e-05,-3.65398264e-05
5.85453286e-08,-9.15051169e-06,-1.35415858e-05,-2.18717269e-05
5.86993956e-08,-7.83379528e-06,-1.10073161e-05,1.66986638e-06
5.88534625e-08,-3.69297732e-06,-4.03718468e-06,3.14259887e-05
5.90075295e-08,5.39863777e-07,6.64511754e-06,6.03292319e-05
5.91615965e-08,2.05983861e-06,1.73501121e-05,7.95401284e-05
5.93156635e-08,-3.49037464e-07,2.29614343e-05,8.2481034e-05
5.94697269e-08,-5.34977335e-06,1.98573944e-05,6.79309305e-05
5.96237939e-08,-9.49247715e-06,8.35943501e-06,4.05706742e-05
5.97778609e-08,-9.03160799e-06,-6.97005362e-06,8.85241207e-06
5.99319279e-08,-2.23420602e-06,-1.95042794e-05,-1.84271157e-05
6.00859948e-08,9.14251359e-06,-2.3951352e-05,-3.4905901e-05
6.02400618e-08,2.02291412e-05,-1.89777766e-05,-3.77613906e-05
6.03941288e-08,2.53321468e-05,-7.58152873e-06,-2.76816936e-05
6.05481958e-08,2.1033251e-05,4.84773773e-06,-8.88622526e-06
6.07022628e-08,8.35119317e-06,1.34669745e-05,1.08555423e-05
6.08563298e-08,-7.43442433e-06,1.61392782e-05,2.18029581e-05
6.10103967e-08,-1.94052354e-05,1.37216139e-05,1.65501006e-05
6.11644637e-08,-2.26527573e-05,8.69417181e-06,-4.83163922e-06
6.13185307e-08,-1.68019324e-05,3.3463657e-06,-3.3088716e-05
6.14725977e-08,-5.88743569e-06,-1.23065092e-06,-5.42422058e-05
6.16266647e-08,4.24358086e-06,-4.92452591e-06,-5.78816362e-05
6.17807316e-08,9.25601398e-06,-7.75032549e-06,-4.31515509e-05
6.19347915e-08,8.29853161e-06,-9.35429671e-06,-1.79339295e-05
6.20888585e-08,3.64878792e-06,-9.3560102e-06,7.50252457e-06
6.22429255e-08,-1.30161084e-06,-8.08862569e-06,2.67068008e-05
6.23969925e-08,-4.13610451e-06,-6.8090726e-06,3.85419917e-05
6.25510594e-08,-4.31307762e-06,-6.91458308e-06,4.43244026e-05
6.27051264e-08,-2.71409499e-06,-8.71125303e-06,4.46045633e-05
6.28591934e-08,-5.84358304e-07,-1.08489212e-05,3.87460168e-05
6.30132604e-08,1.26066425e-06,-1.10301198e-05,2.68680578e-05
6.31673274e-08,2.57508782e-06,-7.50261597e-06,1.14001268e-05
6.33213944e-08,3.3887909e-06,-2.21658979e-07,-3.61679986e-06
6.34754613e-08,3.70809516e-06,9.01080602e-06,-1.47539286e-05
6.36295283e-08,3.4597922e-06,1.72511245e-05,-2.08564379e-05
6.37835953e-08,2.6081691e-06,2.14185002e-05,-2.28893678e-05
6.39376623e-08,1.23737141e-06,1.93569358e-05,-2.25045951e-05
6.40917293e-08,-4.91634694e-07,1.09495286e-05,-2.07216817e-05
6.42457962e-08,-2.40367194e-06,-1.10168946e-06,-1.7606757e-05
6.43998632e-08,-4.26398401e-06,-1.17173886e-05,-1.28437732e-05
6.45539302e-08,-5.65464416e-06,-1.56128553e-05,-6.602339e-06
6.47079972e-08,-5.98690985e-06,-1.03435796e-05,-1.30367596e-07
6.48620642e-08,-4.78712855e-06,1.79224492e-06,4.33330842e-06
