Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.57125705e-36
4.15979962e-08,0,0,-3.90318307e-34
4.17520631e-08,1.42021313e-35,0,-6.48673341e-33
4.19061301e-08,2.04352369e-34,0,-9.90474949e-32
4.20601971e-08,2.96106219e-33,1.34723258e-34,-1.43872478e-30
4.22142641e-08,4.05997999e-32,2.14384272e-33,-1.98055488e-29
4.23683311e-08,5.28336562e-31,3.0642916e-32,-2.5826215e-28
4.2522398e-08,6.51562187e-30,4.12542376e-31,-3.18897445e-27
4.26764615e-08,7.61049574e-29,5.21081599e-30,-3.72737394e-26
4.28305285e-08,8.41680978e-28,6.17770919e-29,-4.122434e-25
4.29845954e-08,8.81103474e-27,6.87810057e-28,-4.31254085e-24
4.31386624e-08,8.72764213e-26,7.18809441e-27,-4.26545169e-23
4.32927294e-08,8.17743716e-25,7.051619e-26,-3.98719786e-22
4.34467964e-08,7.24483544e-24,6.48817288e-25,-3.52092578e-21
4.36008634e-08,6.06703898e-23,5.59604476e-24,-2.93593832e-20
4.37549303e-08,4.80095042e-22,4.52157463e-23,-2.31076213e-19
4.39089973e-08,3.58849933e-21,3.41793008e-22,-1.71595537e-18
4.40630643e-08,2.53278858e-20,2.4144566e-21,-1.20180922e-17
4.42171313e-08,1.6875556e-19,1.59084345e-20,-7.93596881e-17
4.43711947e-08,1.06119001e-18,9.760591e-20,-4.93950175e-16
4.45252617e-08,6.29629906e-18,5.5574724e-19,-2.89739626e-15
4.46793287e-08,3.52473041e-17,2.92743706e-18,-1.60157769e-14
4.48333957e-08,1.86162661e-16,1.41935954e-17,-8.34337685e-14
4.49874626e-08,9.27748411e-16,6.28059446e-17,-4.09738758e-13
4.51415296e-08,4.36355418e-15,2.50218191e-16,-1.89780895e-12
4.52955966e-08,1.93790178e-14,8.74838021e-16,-8.29636707e-12
4.54496636e-08,8.13077023e-14,2.52565129e-15,-3.42628981e-11
4.56037306e-08,3.22531769e-13,4.85244847e-15,-1.33832098e-10
4.57577976e-08,1.21072629e-12,-3.53821459e-15,-4.95057773e-10
4.59118645e-08,4.30453329e-12,-9.86550793e-14,-1.73652659e-09
4.6065928e-08,1.4506501e-11,-6.54623599e-13,-5.78301496e-09
4.62199949e-08,4.63678609e-11,-3.23762046e-12,-1.83006463e-08
4.63740619e-08,1.40582601e-10,-1.3714422e-11,-5.50577894e-08
4.65281289e-08,4.04083988e-10,-5.21703514e-11,-1.57462409e-07
4.66821959e-08,1.09968856e-09,-1.82260707e-10,-4.27816445e-07
4.68362629e-08,2.82687673e-09,-5.91443228e-10,-1.10291649e-06
4.69903298e-08,6.84027057e-09,-1.79459858e-09,-2.69345855e-06
4.71443968e-08,1.55035966e-08,-5.10751352e-09,-6.21814206e-06
4.72984638e-08,3.26808696e-08,-1.36548426e-08,-1.35368919e-05
4.74525308e-08,6.33931521e-08,-3.43001787e-08,-2.77078489e-05
4.76065978e-08,1.11203668e-07,-8.09155551e-08,-5.31302394e-05
4.77606612e-08,1.70670759e-07,-1.79053075e-07,-9.50030226e-05
4.79147282e-08,2.11733038e-07,-3.70990335e-07,-0.000157444738
4.80687952e-08,1.54527271e-07,-7.17915896e-07,-0.000239755638
4.82228621e-08,-1.59311639e-07,-1.29282546e-06,-0.000331126997
4.83769291e-08,-9.80464847e-07,-2.15543514e-06,-0.000405786239
4.85309961e-08,-2.61415607e-06,-3.30207854e-06,-0.000422605197
4.86850631e-08,-5.29052477e-06,-4.59448893e-06,-0.000334040611
4.88391301e-08,-8.92512253e-06,-5.69100484e-06,-0.000106738786
4.89931971e-08,-1.2832058e-05,-6.03119406e-06,0.000250915036
4.9147264e-08,-1.55572397e-05,-4.93412654e-06,0.000668276334
4.9301331e-08,-1.50781461e-05,-1.84659598e-06,0.00101766991
4.94553944e-08,-9.5407604e-06,3.30070634e-06,0.00115643861
4.96094614e-08,1.58813793e-06,9.77645959e-06,0.000995297451
4.97635284e-08,1.6506976e-05,1.59904448e-05,0.000557946565
4.99175954e-08,3.10134237e-05,1.98657945e-05,-1.03206403e-05
5.00716624e-08,3.99332603e-05,1.96206838e-05,-0.000503218733
5.02257294e-08,3.96884607e-05,1.46652746e-05,-0.000755662622
5.03797963e-08,3.06183356e-05,6.13961129e-06,-0.000725550111
5.05338633e-08,1.7334225e-05,-3.3059323e-06,-0.000502013776
5.06879303e-08,6.38050824e-06,-1.05309e-05,-0.000237742643
5.08419973e-08,2.34560866e-06,-1.33076019e-05,-5.61138659e-05
5.09960643e-08,4.9353207e-06,-1.14009072e-05,4.61431455e-06
5.11501277e-08,9.10015842e-06,-6.72273563e-06,-1.55308408e-05
5.13041947e-08,8.2152601e-06,-2.41343741e-06,-4.5138986e-05
5.14582617e-08,-1.86187481e-06,-1.27308465e-06,-2.76068349e-05
5.16123286e-08,-2.04800672e-05,-4.32339675e-06,5.66018352e-05
5.17663956e-08,-4.27583036e-05,-1.02359572e-05,0.000189460901
5.19204626e-08,-6.2111947e-05,-1.59341016e-05,0.000326298934
5.20745296e-08,-7.29344974e-05,-1.80880415e-05,0.000413828704
5.22285966e-08,-7.21922552e-05,-1.47714618e-05,0.000413236645
5.23826635e-08,-5.97418075e-05,-6.46298349e-06,0.00031924207
5.25367305e-08,-3.77807264e-05,4.09786389e-06,0.000161907781
5.26907975e-08,-9.9078843e-06,1.3120005e-05,-1.24071503e-05
5.28448609e-08,1.97611862e-05,1.74443721e-05,-0.000167676902
5.29989279e-08,4.70522391e-05,1.5929656e-05,-0.000292016135
5.31529949e-08,6.77400385e-05,9.94927996e-06,-0.00038913975
5.33070619e-08,7.76704401e-05,2.81139864e-06,-0.000457678136
5.34611289e-08,7.36824004e-05,-1.67129133e-06,-0.000479150593
5.36151958e-08,5.53473183e-05,-9.18747673e-07,-0.000427355582
5.37692628e-08,2.64426253e-05,5.09813526e-06,-0.000292410812
5.39233298e-08,-5.26630265e-06,1.36321369e-05,-9.89890614e-05
5.40773968e-08,-3.05074573e-05,2.0287147e-05,9.7858705e-05
5.42314638e-08,-4.22462508e-05,2.106789e-05,0.000238358698
5.43855272e-08,-3.87055443e-05,1.43457764e-05,0.00028792079
5.45395942e-08,-2.39657238e-05,1.72325338e-06,0.000251820456
5.46936612e-08,-5.84094596e-06,-1.26233208e-05,0.000167112623
5.48477281e-08,7.79939364e-06,-2.37427339e-05,7.96862514e-05
5.50017951e-08,1.23769487e-05,-2.79863143e-05,2.19780322e-05
5.51558621e-08,8.07052402e-06,-2.44813182e-05,3.0784588e-06
5.53099291e-08,-1.08464064e-06,-1.54192257e-05,1.29423643e-05
5.54639961e-08,-9.74366048e-06,-5.00799388e-06,3.41178238e-05
5.5618063e-08,-1.39566755e-05,2.54156657e-06,5.23793897e-05
5.577213e-08,-1.26053164e-05,5.08351923e-06,6.12562144e-05
5.5926197e-08,-7.03292562e-06,3.5063033e-06,6.06943759e-05
5.60802604e-08,4.95195536e-07,9.04575359e-07,5.32042905e-05
5.62343274e-08,8.18902208e-06,3.61019517e-07,4.08385822e-05
5.63883944e-08,1.50424075e-05,2.81584676e-06,2.43374234e-05
5.65424614e-08,2.01755065e-05,6.56047268e-06,3.86415741e-06
5.66965284e-08,2.22384151e-05,8.69934047e-06,-1.99514125e-05
5.68505953e-08,1.97967111e-05,7.36741458e-06,-4.54355686e-05
5.70046623e-08,1.25945826e-05,2.93656649e-06,-6.96849893e-05
5.71587293e-08,2.56866724e-06,-2.58073987e-06,-8.86037378e-05
5.73127963e-08,-6.5704362e-06,-7.15685155e-06,-9.74464419e-05
5.74668633e-08,-1.12790549e-05,-9.90670196e-06,-9.22860418e-05
5.76209302e-08,-1.03666562e-05,-1.09599914e-05,-7.2018549e-05
5.77749937e-08,-5.75786862e-06,-1.05018398e-05,-3.95663847e-05
5.79290607e-08,-1.18982621e-06,-8.08334698e-06,-1.31452543e-06
5.80831276e-08,1.73875137e-07,-2.90737717e-06,3.47356909e-05
5.82371946e-08,-2.56502835e-06,5.14299836e-06,6.06940521e-05
5.83912616e-08,-8.07447395e-06,1.45990907e-05,7.00055825e-05
5.85453286e-08,-1.40908223e-05,2.24474625e-05,5.92033903e-05
5.86993956e-08,-1.86721118e-05,2.53200978e-05,3.06966358e-05
5.88534625e-08,-2.05671349e-05,2.1259917e-05,-5.45750981e-06
5.90075295e-08,-1.89585608e-05,1.10219726e-05,-3.42178209e-05
5.91615965e-08,-1.33753538e-05,-1.96164729e-06,-4.33428359e-05
5.93156635e-08,-4.12576674e-06,-1.30649642e-05,-3.16857549e-05
5.94697269e-08,7.16968407e-06,-1.86261605e-05,-1.09593029e-05
5.96237939e-08,1.76369977e-05,-1.75818404e-05,2.03280115e-06
5.97778609e-08,2.40639256e-05,-1.17078071e-05,-2.25039298e-06
5.99319279e-08,2.42779861e-05,-4.42295732e-06,-1.87390615e-05
6.00859948e-08,1.82273507e-05,1.08077131e-06,-3.16034966e-05
6.02400618e-08,8.1376138e-06,3.30601188e-06,-2.6512851e-05
6.03941288e-08,-2.38111079e-06,2.76433707e-06,-1.72504951e-06
6.05481958e-08,-9.8145947e-06,1.15953958e-06,3.04474252e-05
6.07022628e-08,-1.20725745e-05,1.55184381e-07,5.24391253e-05
6.08563298e-08,-9.09008213e-06,5.66519589e-07,5.34376886e-05
6.10103967e-08,-2.60532715e-06,2.30490764e-06,3.58691068e-05
6.11644637e-08,4.62373418e-06,4.74067974e-06,1.2520155e-05
6.13185307e-08,9.82688653e-06,6.98011172e-06,-2.6352011e-06
6.14725977e-08,1.11631616e-05,7.93947584e-06,-3.02298349e-06
6.16266647e-08,8.32790465e-06,6.54413725e-06,7.95795131e-06
6.17807316e-08,2.58337695e-06,2.28475142e-06,2.09672635e-05
6.19347915e-08,-3.84770919e-06,-4.16217426e-06,2.75539605e-05
6.20888585e-08,-8.77207276e-06,-1.0885652e-05,2.48622819e-05
6.22429255e-08,-1.09263765e-05,-1.55764192e-05,1.57163413e-05
6.23969925e-08,-1.03433313e-05,-1.68073711e-05,5.14534031e-06
6.25510594e-08,-8.02593786e-06,-1.48370673e-05,-3.51457834e-06
6.27051264e-08,-5.18244315e-06,-1.13075494e-05,-1.03028033e-05
6.28591934e-08,-2.54604765e-06,-8.03176226e-06,-1.75612331e-05
6.30132604e-08,-2.14607979e-07,-5.72992849e-06,-2.74144113e-05
6.31673274e-08,1.99797341e-06,-3.58102375e-06,-3.9649949e-05
6.33213944e-08,4.10909843e-06,1.24679957e-07,-5.11901671e-05
6.34754613e-08,5.82664507e-06,6.64468826e-06,-5.72653007e-05
6.36295283e-08,6.7564165e-06,1.55754024e-05,-5.35647923e-05
6.37835953e-08,6.65943435e-06,2.45682277e-05,-3.83353108e-05
6.39376623e-08,5.51591393e-06,3.030072e-05,-1.35807459e-05
6.40917293e-08,3.43731563e-06,3.02545595e-05,1.51310596e-05
6.42457962e-08,6.49331639e-07,2.41844991e-05,4.02642036e-05
6.43998632e-08,-2.39731116e-06,1.42105328e-05,5.48985954e-05
6.45539302e-08,-4.95427412e-06,3.41481518e-06,5.53916834e-05
6.47079972e-08,-6.14549344e-06,-5.97912185e-06,4.29229876e-05
6.48620642e-08,-5.38422091e-06,-1.3430079e-05,2.30630885e-05
6.50161311e-08,-2.78685957e-06,-1.9374078e-05,3.42987141e-06
