Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-4.32046405e-36
4.15979962e-08,0,0,-3.57374619e-34
4.17520631e-08,2.80685236e-35,0,-6.01764872e-33
4.19061301e-08,4.19643264e-34,-4.6450414e-35,-9.20009e-32
4.20601971e-08,6.09998843e-33,-8.53777526e-34,-1.33960173e-30
4.22142641e-08,8.39560106e-32,-1.16831223e-32,-1.84870211e-29
4.23683311e-08,1.09367994e-30,-1.48883354e-31,-2.41675343e-28
4.2522398e-08,1.34888793e-29,-1.79507636e-30,-2.99173457e-27
4.26764615e-08,1.57458038e-28,-2.04606915e-29,-3.5057786e-26
4.28305285e-08,1.73897742e-27,-2.20310521e-28,-3.88735296e-25
4.29845954e-08,1.81629615e-26,-2.2400366e-27,-4.07719801e-24
4.31386624e-08,1.79331294e-25,-2.14950915e-26,-4.04326082e-23
4.32927294e-08,1.67309569e-24,-1.9450846e-25,-3.78950604e-22
4.34467964e-08,1.47428952e-23,-1.65894885e-24,-3.35528892e-21
4.36008634e-08,1.22644142e-22,-1.33275147e-23,-2.80535914e-20
4.37549303e-08,9.62780072e-22,-1.0076889e-22,-2.21398923e-19
4.39089973e-08,7.12888163e-21,-7.16527434e-22,-1.64859846e-18
4.40630643e-08,4.9769997e-20,-4.78790556e-21,-1.15782522e-17
4.42171313e-08,3.27491248e-19,-3.00424858e-20,-7.6668188e-17
4.43711947e-08,2.03044861e-18,-1.76862085e-19,-4.78536187e-16
4.45252617e-08,1.18586002e-17,-9.76171351e-19,-2.81490351e-15
4.46793287e-08,6.52369026e-17,-5.04614088e-18,-1.56039275e-14
4.48333957e-08,3.38048732e-16,-2.44077987e-17,-8.15197045e-14
4.49874626e-08,1.65042549e-15,-1.1038628e-16,-4.01481067e-13
4.51415296e-08,7.5950971e-15,-4.6630609e-16,-1.86486872e-12
4.52955966e-08,3.29673219e-14,-1.83759647e-15,-8.17559822e-12
4.54496636e-08,1.35096036e-13,-6.74240767e-15,-3.38600571e-11
4.56037306e-08,5.23235426e-13,-2.29740916e-14,-1.3263296e-10
4.57577976e-08,1.91780576e-12,-7.2353717e-14,-4.92006658e-10
4.59118645e-08,6.66054538e-12,-2.08839117e-13,-1.73069492e-09
4.6065928e-08,2.19442953e-11,-5.43352201e-13,-5.77995429e-09
4.62199949e-08,6.86427581e-11,-1.2263684e-12,-1.83436395e-08
4.63740619e-08,2.03919576e-10,-2.15952668e-12,-5.53502559e-08
4.65281289e-08,5.75161196e-10,-1.61649242e-12,-1.58785525e-07
4.66821959e-08,1.53872959e-09,8.65280677e-12,-4.32810083e-07
4.68362629e-08,3.89853705e-09,5.81231764e-11,-1.11965801e-06
4.69903298e-08,9.33463618e-09,2.35767877e-10,-2.74460876e-06
4.71443968e-08,2.10661426e-08,7.78459019e-10,-6.3623097e-06
4.72984638e-08,4.46676225e-08,2.2482689e-09,-1.39140739e-05
4.74525308e-08,8.86460398e-08,5.8357652e-09,-2.86266059e-05
4.76065978e-08,1.63875541e-07,1.37807898e-08,-5.52161509e-05
4.77606612e-08,2.80430953e-07,2.97436973e-08,-9.94158181e-05
4.79147282e-08,4.40367558e-07,5.86796318e-08,-0.000166130165
4.80687952e-08,6.26568294e-07,1.05457403e-07,-0.000255615625
4.82228621e-08,7.91222476e-07,1.71344368e-07,-0.000357874902
4.83769291e-08,8.53377287e-07,2.48440045e-07,-0.000447162049
4.85309961e-08,7.17348485e-07,3.1417585e-07,-0.00048067118
4.86850631e-08,3.18942313e-07,3.31600376e-07,-0.0004066033
4.88391301e-08,-3.12708551e-07,2.63676043e-07,-0.000184595585
4.89931971e-08,-1.01663466e-06,1.05386199e-07,0.000185431956
4.9147264e-08,-1.53753467e-06,-7.52552438e-08,0.000639618491
4.9301331e-08,-1.66380551e-06,-1.19136857e-07,0.0010511016
4.94553944e-08,-1.40916552e-06,1.74504379e-07,0.00126862957
4.96094614e-08,-1.09546068e-06,9.04288754e-07,0.00118492171
4.97635284e-08,-1.1871274e-06,1.87273508e-06,0.000801204762
4.99175954e-08,-1.88247338e-06,2.47816638e-06,0.000244350493
5.00716624e-08,-2.7136191e-06,1.87135367e-06,-0.000285709772
5.02257294e-08,-2.56378053e-06,-5.50308243e-07,-0.000615204743
5.03797963e-08,-3.17662938e-07,-4.50626476e-06,-0.000681969628
5.05338633e-08,4.13191992e-06,-8.51324785e-06,-0.000551275967
5.06879303e-08,9.26320899e-06,-1.03453604e-05,-0.000355063909
5.08419973e-08,1.23659083e-05,-8.29078363e-06,-0.000203133328
5.09960643e-08,1.10131186e-05,-2.53271492e-06,-0.000130196611
5.11501277e-08,4.69359475e-06,4.43343015e-06,-0.000106276893
5.13041947e-08,-4.54712335e-06,9.02052943e-06,-8.52663434e-05
5.14582617e-08,-1.29805539e-05,8.91765285e-06,-4.46115082e-05
5.16123286e-08,-1.70702988e-05,4.97842575e-06,9.38866469e-06
5.17663956e-08,-1.52117627e-05,9.72574298e-07,6.00578496e-05
5.19204626e-08,-8.39371205e-06,9.49241269e-07,9.67721717e-05
5.20745296e-08,4.31102876e-07,5.91928483e-06,0.000116179814
5.22285966e-08,7.80915707e-06,1.24608951e-05,0.00011484469
5.23826635e-08,1.13099322e-05,1.47023329e-05,8.63111927e-05
5.25367305e-08,1.04125966e-05,8.5827869e-06,2.70842665e-05
5.26907975e-08,6.39743666e-06,-4.67848076e-06,-5.47318814e-05
5.28448609e-08,1.39524343e-06,-1.86536818e-05,-0.000137014722
5.29989279e-08,-2.78533662e-06,-2.55449431e-05,-0.000190852123
5.31529949e-08,-5.35915478e-06,-2.12134601e-05,-0.000193550746
5.33070619e-08,-6.46070657e-06,-7.92764786e-06,-0.000139999014
5.34611289e-08,-6.465757e-06,6.97697124e-06,-4.63470788e-05
5.36151958e-08,-5.30975512e-06,1.54931749e-05,5.56254163e-05
5.37692628e-08,-2.35454763e-06,1.34612883e-05,0.000130823086
5.39233298e-08,2.9982607e-06,2.54560473e-06,0.000154850655
5.40773968e-08,1.0247385e-05,-1.11046475e-05,0.000124323546
5.42314638e-08,1.70652711e-05,-2.02904248e-05,5.90185264e-05
5.43855272e-08,1.97532809e-05,-2.02422707e-05,-6.2905001e-06
5.45395942e-08,1.51112099e-05,-1.05676709e-05,-3.82300859e-05
5.46936612e-08,2.83037298e-06,4.86836416e-06,-2.21641858e-05
5.48477281e-08,-1.32425175e-05,1.98130656e-05,2.93432859e-05
5.50017951e-08,-2.62922422e-05,2.84156395e-05,8.31814832e-05
5.51558621e-08,-2.99460589e-05,2.77984873e-05,0.000104671395
5.53099291e-08,-2.20029578e-05,1.92187581e-05,7.75789158e-05
5.54639961e-08,-6.03173066e-06,7.17890953e-06,1.25858669e-05
5.5618063e-08,1.03996481e-05,-3.04077844e-06,-6.07341317e-05
5.577213e-08,1.99167516e-05,-7.95982214e-06,-0.000112217152
5.5926197e-08,1.9372359e-05,-7.10309223e-06,-0.000126929983
5.60802604e-08,1.123947e-05,-2.40156919e-06,-0.000108751214
5.62343274e-08,1.6311991e-06,3.37133861e-06,-7.19771415e-05
5.63883944e-08,-3.64087964e-06,7.82203369e-06,-3.00446954e-05
5.65424614e-08,-2.45198248e-06,9.17531997e-06,9.22851723e-06
5.66965284e-08,2.78470748e-06,6.00651174e-06,4.04884777e-05
5.68505953e-08,7.08161087e-06,-2.52684845e-06,5.66437047e-05
5.70046623e-08,6.24339964e-06,-1.55966591e-05,5.07242694e-05
5.71587293e-08,-4.75202455e-07,-2.9679386e-05,2.31562481e-05
5.73127963e-08,-9.92174319e-06,-3.91080757e-05,-1.33461945e-05
5.74668633e-08,-1.69158993e-05,-3.87170476e-05,-3.80516722e-05
5.76209302e-08,-1.72239925e-05,-2.71416939e-05,-3.43354804e-05
5.77749937e-08,-9.93229878e-06,-8.26951145e-06,-1.07695223e-06
5.79290607e-08,2.01088733e-06,1.059235e-05,4.51395717e-05
5.80831276e-08,1.32485629e-05,2.27670807e-05,7.89974874e-05
5.82371946e-08,1.86298203e-05,2.56632447e-05,8.10358324e-05
5.83912616e-08,1.56752794e-05,2.13702006e-05,4.88876067e-05
5.85453286e-08,5.74207115e-06,1.44000705e-05,-1.56174383e-06
5.86993956e-08,-6.62360799e-06,8.60060209e-06,-4.56060006e-05
5.88534625e-08,-1.58386138e-05,5.45631474e-06,-6.3712956e-05
5.90075295e-08,-1.79236085e-05,4.51233564e-06,-5.14562853e-05
5.91615965e-08,-1.23375366e-05,4.91723358e-06,-1.98817361e-05
5.93156635e-08,-2.0668208e-06,6.44403826e-06,1.26003488e-05
5.94697269e-08,8.04320734e-06,9.13737404e-06,3.06147558e-05
5.96237939e-08,1.37546513e-05,1.21487265e-05,2.82801448e-05
5.97778609e-08,1.33367266e-05,1.31620236e-05,9.39295387e-06
5.99319279e-08,8.00560065e-06,9.37490677e-06,-1.68141287e-05
6.00859948e-08,9.19187471e-07,-3.87726118e-07,-4.08278647e-05
6.02400618e-08,-4.54596056e-06,-1.4023205e-05,-5.61891102e-05
6.03941288e-08,-6.3559396e-06,-2.64773771e-05,-6.0061986e-05
6.05481958e-08,-4.57751776e-06,-3.21956759e-05,-5.18463712e-05
6.07022628e-08,-1.07493702e-06,-2.82546807e-05,-3.17703198e-05
6.08563298e-08,1.67902749e-06,-1.61546632e-05,-1.19111519e-06
6.10103967e-08,2.06446975e-06,-1.09153109e-06,3.54345102e-05
6.11644637e-08,2.05356969e-07,1.08599916e-05,6.91715322e-05
6.13185307e-08,-2.25095368e-06,1.59191914e-05,8.85115151e-05
6.14725977e-08,-3.30545481e-06,1.42452818e-05,8.48404452e-05
6.16266647e-08,-1.9307015e-06,9.19528793e-06,5.81671957e-05
6.17807316e-08,1.3005083e-06,4.83795066e-06,1.84780511e-05
6.19347915e-08,4.62271919e-06,3.3936517e-06,-1.9145964e-05
6.20888585e-08,6.19579305e-06,4.19173602e-06,-4.26714105e-05
6.22429255e-08,5.20125059e-06,4.66527672e-06,-4.88115002e-05
6.23969925e-08,2.26008069e-06,2.54811039e-06,-4.25504004e-05
6.25510594e-08,-1.05509878e-06,-2.30992487e-06,-3.16754376e-05
6.27051264e-08,-3.26441909e-06,-7.75603439e-06,-2.10219569e-05
6.28591934e-08,-3.88061699e-06,-1.08091726e-05,-1.06011257e-05
6.30132604e-08,-3.56898795e-06,-9.66530388e-06,1.86541183e-06
6.31673274e-08,-3.49252014e-06,-4.80992685e-06,1.68350343e-05
6.33213944e-08,-4.35370475e-06,1.37493885e-06,3.07696064e-05
6.34754613e-08,-5.80160622e-06,6.03783565e-06,3.74549854e-05
6.36295283e-08,-6.58771887e-06,7.31122554e-06,3.17550875e-05
6.37835953e-08,-5.328111e-06,5.07625737e-06,1.32663972e-05
6.39376623e-08,-1.39547137e-06,8.79635422e-07,-1.23723657e-05
6.40917293e-08,4.56536236e-06,-2.82901874e-06,-3.53208088e-05
6.42457962e-08,1.07705991e-05,-3.85962085e-06,-4.57309834e-05
6.43998632e-08,1.50329624e-05,-1.39022882e-06,-3.83949191e-05
6.45539302e-08,1.57468803e-05,3.58831448e-06,-1.56130263e-05
6.47079972e-08,1.26056848e-05,8.83721441e-06,1.33669455e-05
6.48620642e-08,6.66333426e-06,1.2099882e-05,3.63901672e-05
