Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.70254486e-36
4.15979962e-08,0,0,-3.94761492e-34
4.17520631e-08,1.30487966e-35,0,-6.54564405e-33
4.19061301e-08,1.89057902e-34,6.67712188e-35,-9.98942858e-32
4.20601971e-08,2.7437434e-33,1.41848272e-33,-1.45094766e-30
4.22142641e-08,3.773959e-32,1.94425561e-32,-1.99728384e-29
4.23683311e-08,4.91895391e-31,2.50651601e-31,-2.6043041e-28
4.2522398e-08,6.07309207e-30,3.05508048e-30,-3.21559003e-27
4.26764615e-08,7.10058352e-29,3.52070406e-29,-3.75831331e-26
4.28305285e-08,7.85921262e-28,3.83417793e-28,-4.15649036e-25
4.29845954e-08,8.23213641e-27,3.94377528e-27,-4.34803723e-24
4.31386624e-08,8.15755762e-26,3.82906612e-26,-4.30048343e-23
4.32927294e-08,7.64426432e-25,3.50700836e-25,-4.01993521e-22
4.34467964e-08,6.77167194e-24,3.02812463e-24,-3.54989487e-21
4.36008634e-08,5.66871344e-23,2.46333209e-23,-2.9602151e-20
4.37549303e-08,4.48268228e-22,1.88643804e-22,-2.3300313e-19
4.39089973e-08,3.34749311e-21,1.35895657e-21,-1.73044344e-18
4.40630643e-08,2.35978925e-20,9.20233746e-21,-1.21213029e-17
4.42171313e-08,1.56998622e-19,5.85265309e-20,-8.00564587e-17
4.43711947e-08,9.85572362e-19,3.49315478e-19,-4.98408956e-16
4.45252617e-08,5.83707609e-18,1.95506206e-18,-2.92444859e-15
4.46793287e-08,3.2613518e-17,1.02518217e-17,-1.61714243e-14
4.48333957e-08,1.71922899e-16,5.0329715e-17,-8.42831867e-14
4.49874626e-08,8.55268013e-16,2.31155556e-16,-4.141362e-13
4.51415296e-08,4.01702876e-15,9.92417894e-16,-1.91941038e-12
4.52955966e-08,1.78243549e-14,3.9801409e-15,-8.39706343e-12
4.54496636e-08,7.47780134e-14,1.48962365e-14,-3.47084306e-11
4.56037306e-08,2.96930856e-13,5.19527353e-14,-1.35703712e-10
4.57577976e-08,1.11726145e-12,1.68461246e-13,-5.02525133e-10
4.59118645e-08,3.98838428e-12,5.05374063e-13,-1.76483539e-09
4.6065928e-08,1.3524095e-11,1.39103345e-12,-5.88504534e-09
4.62199949e-08,4.3600925e-11,3.44709764e-12,-1.86504661e-08
4.63740619e-08,1.33729611e-10,7.38447931e-12,-5.61993048e-08
4.65281289e-08,3.90283666e-10,1.21073334e-11,-1.61008813e-07
4.66821959e-08,1.08344111e-09,6.70580605e-12,-4.38305705e-07
4.68362629e-08,2.85834267e-09,-5.59354507e-11,-1.13243834e-06
4.69903298e-08,7.15767667e-09,-3.33037653e-10,-2.77244226e-06
4.71443968e-08,1.6985803e-08,-1.27408639e-09,-6.41869474e-06
4.72984638e-08,3.8127574e-08,-4.02072375e-09,-1.40191696e-05
4.74525308e-08,8.07794578e-08,-1.1184814e-08,-2.88032788e-05
4.76065978e-08,1.61170803e-07,-2.81979737e-08,-5.54727922e-05
4.77606612e-08,3.02019373e-07,-6.53664785e-08,-9.97008756e-05
4.79147282e-08,5.29964154e-07,-1.40526353e-07,-0.000166235841
4.80687952e-08,8.6782245e-07,-2.81854625e-07,-0.000255004881
4.82228621e-08,1.32094988e-06,-5.29765146e-07,-0.000355417695
4.83769291e-08,1.86074737e-06,-9.36512038e-07,-0.000440812728
4.85309961e-08,2.41362864e-06,-1.56100373e-06,-0.00046722102
4.86850631e-08,2.86696581e-06,-2.45508681e-06,-0.000381808903
4.88391301e-08,3.09827124e-06,-3.6333538e-06,-0.000144153426
4.89931971e-08,3.01795285e-06,-5.01518662e-06,0.000243580158
4.9147264e-08,2.59401122e-06,-6.33177478e-06,0.000711589237
4.9301331e-08,1.82623796e-06,-7.01590898e-06,0.00112299272
4.94553944e-08,6.6774561e-07,-6.14631244e-06,0.00131460535
4.96094614e-08,-1.03873867e-06,-2.57963666e-06,0.00117102358
4.97635284e-08,-3.4989971e-06,4.59532021e-06,0.000697365787
4.99175954e-08,-6.72261149e-06,1.52885405e-05,4.27393607e-05
5.00716624e-08,-1.02177955e-05,2.76268511e-05,-0.000554375292
5.02257294e-08,-1.29348118e-05,3.7749287e-05,-0.000880035339
5.03797963e-08,-1.37244378e-05,4.0740626e-05,-0.000854116981
5.05338633e-08,-1.22067268e-05,3.27114394e-05,-0.00056580588
5.06879303e-08,-9.42013139e-06,1.31538636e-05,-0.000211491482
5.08419973e-08,-7.46966634e-06,-1.38562564e-05,2.36511714e-05
5.09960643e-08,-7.98549809e-06,-4.06345462e-05,6.37657795e-05
5.11501277e-08,-1.0296576e-05,-5.8781141e-05,-3.64670232e-05
5.13041947e-08,-1.08827835e-05,-6.24853346e-05,-0.000148437452
5.14582617e-08,-5.0838994e-06,-5.05793178e-05,-0.000157940129
5.16123286e-08,9.62778176e-06,-2.66690658e-05,-3.01474647e-05
5.17663956e-08,3.09660063e-05,2.19198114e-06,0.000179212628
5.19204626e-08,5.18168381e-05,2.75348557e-05,0.000362787367
5.20745296e-08,6.32502997e-05,4.18835407e-05,0.000423431979
5.22285966e-08,5.88709045e-05,4.13270318e-05,0.000325415429
5.23826635e-08,3.80168058e-05,2.73870482e-05,0.000110449677
5.25367305e-08,6.19902175e-06,6.81628899e-06,-0.000126891944
5.26907975e-08,-2.71622139e-05,-1.12773796e-05,-0.000288875977
5.28448609e-08,-5.2408137e-05,-1.97545833e-05,-0.000321737578
5.29989279e-08,-6.31148941e-05,-1.6712982e-05,-0.000236002714
5.31529949e-08,-5.81079657e-05,-5.75985723e-06,-9.25613858e-05
5.33070619e-08,-4.13449488e-05,6.63454193e-06,3.36112207e-05
5.34611289e-08,-1.9759289e-05,1.48231429e-05,9.02566026e-05
5.36151958e-08,-5.50965069e-08,1.64784815e-05,6.72054011e-05
5.37692628e-08,1.390545e-05,1.27282501e-05,-7.02880789e-06
5.39233298e-08,2.17559718e-05,6.33559603e-06,-8.49788266e-05
5.40773968e-08,2.52422724e-05,-5.24762527e-07,-0.000124596438
5.42314638e-08,2.61275181e-05,-7.25025075e-06,-0.000107410975
5.43855272e-08,2.50169378e-05,-1.39818076e-05,-4.37481067e-05
5.45395942e-08,2.16568969e-05,-1.9964009e-05,3.58861362e-05
5.46936612e-08,1.59081119e-05,-2.28756635e-05,9.77795644e-05
5.48477281e-08,8.2861834e-06,-2.00701434e-05,0.00012087448
5.50017951e-08,-2.03687023e-07,-1.08106824e-05,0.000103496277
5.51558621e-08,-8.40582106e-06,2.50275821e-06,5.93154e-05
5.53099291e-08,-1.5083072e-05,1.53386027e-05,7.38494555e-06
5.54639961e-08,-1.89353796e-05,2.35611624e-05,-3.67711618e-05
5.5618063e-08,-1.90176197e-05,2.55370087e-05,-6.48101486e-05
5.577213e-08,-1.54837471e-05,2.23980041e-05,-7.43327837e-05
5.5926197e-08,-9.97293409e-06,1.66386362e-05,-6.59919388e-05
5.60802604e-08,-5.05614298e-06,1.03858538e-05,-4.19435164e-05
5.62343274e-08,-2.88038814e-06,4.5647198e-06,-6.19571438e-06
5.63883944e-08,-3.85583553e-06,-8.15084888e-07,3.47919267e-05
5.65424614e-08,-6.29276656e-06,-5.89972569e-06,7.28910018e-05
5.66965284e-08,-7.31555156e-06,-1.05106055e-05,0.000100202975
5.68505953e-08,-4.57106535e-06,-1.41891014e-05,0.000110542831
5.70046623e-08,2.24552309e-06,-1.64716093e-05,9.99416225e-05
5.71587293e-08,1.09590947e-05,-1.70012027e-05,6.73324903e-05
5.73127963e-08,1.78622577e-05,-1.54257705e-05,1.64364264e-05
5.74668633e-08,1.95465655e-05,-1.14059621e-05,-4.24483478e-05
5.76209302e-08,1.46751745e-05,-5.02054218e-06,-9.36256256e-05
5.77749937e-08,4.82145879e-06,2.6114044e-06,-0.000121338227
5.79290607e-08,-6.00686781e-06,9.1394113e-06,-0.000116867057
5.80831276e-08,-1.2992833e-05,1.17856653e-05,-8.30652425e-05
5.82371946e-08,-1.26725654e-05,8.96315032e-06,-3.35547484e-05
5.83912616e-08,-4.73838509e-06,1.68267218e-06,1.28307256e-05
5.85453286e-08,7.44999988e-06,-6.43379963e-06,3.95098687e-05
5.86993956e-08,1.81864652e-05,-1.08681834e-05,3.8451486e-05
5.88534625e-08,2.21835307e-05,-8.71920565e-06,1.3158915e-05
5.90075295e-08,1.73905137e-05,-4.03086233e-07,-2.27687669e-05
5.91615965e-08,6.12901204e-06,1.05591325e-05,-5.1238032e-05
5.93156635e-08,-6.29150873e-06,1.94563891e-05,-5.74205187e-05
5.94697269e-08,-1.46447164e-05,2.27156015e-05,-3.63182808e-05
5.96237939e-08,-1.65024358e-05,1.93051128e-05,5.03475439e-06
5.97778609e-08,-1.29049704e-05,1.07325041e-05,5.08603007e-05
5.99319279e-08,-6.92954018e-06,6.15680165e-08,8.37870757e-05
6.00859948e-08,-1.57805721e-06,-9.32060721e-06,9.23573098e-05
6.02400618e-08,1.48774063e-06,-1.47535375e-05,7.5451193e-05
6.03941288e-08,1.95829489e-06,-1.50508577e-05,4.19087155e-05
6.05481958e-08,3.45081389e-07,-1.08285785e-05,5.92778088e-06
6.07022628e-08,-2.32375646e-06,-4.21292816e-06,-1.9465162e-05
6.08563298e-08,-4.57417082e-06,2.0624052e-06,-2.79297019e-05
6.10103967e-08,-4.85146484e-06,5.73145007e-06,-2.1829419e-05
6.11644637e-08,-2.36374967e-06,5.66638982e-06,-9.77460422e-06
6.13185307e-08,2.1684782e-06,1.95771008e-06,-8.87105557e-07
6.14725977e-08,6.65899961e-06,-4.28539988e-06,9.31931027e-07
6.16266647e-08,8.79658455e-06,-1.11165682e-05,-9.13625342e-07
6.17807316e-08,7.39767074e-06,-1.60614181e-05,1.04871697e-06
6.19347915e-08,3.00696274e-06,-1.68868155e-05,1.17911613e-05
6.20888585e-08,-2.54358883e-06,-1.26783498e-05,2.85721635e-05
6.22429255e-08,-7.12306064e-06,-4.47897946e-06,4.12069494e-05
6.23969925e-08,-9.15202418e-06,5.14290059e-06,3.81146529e-05
6.25510594e-08,-8.0155869e-06,1.33627454e-05,1.41069859e-05
6.27051264e-08,-4.13751877e-06,1.82635176e-05,-2.53978178e-05
6.28591934e-08,1.14391355e-06,1.91424606e-05,-6.64624094e-05
6.30132604e-08,5.93804589e-06,1.6099928e-05,-9.34523268e-05
6.31673274e-08,8.46406692e-06,9.65453364e-06,-9.63978819e-05
6.33213944e-08,7.84568238e-06,9.01825842e-07,-7.5072865e-05
6.34754613e-08,4.59680541e-06,-8.05957279e-06,-3.82648795e-05
6.36295283e-08,4.03835827e-07,-1.42121908e-05,7.67432084e-07
6.37835953e-08,-2.76454307e-06,-1.47045757e-05,3.01374894e-05
6.39376623e-08,-3.68992187e-06,-8.53134406e-06,4.36514492e-05
6.40917293e-08,-2.4204769e-06,2.32686011e-06,4.18831587e-05
6.42457962e-08,-1.81972268e-08,1.3342039e-05,3.022899e-05
6.43998632e-08,2.16888066e-06,1.9508816e-05,1.5696447e-05
6.45539302e-08,3.16295041e-06,1.79017734e-05,4.27103214e-06
6.47079972e-08,2.63647485e-06,9.12717132e-06,-5.24964776e-07
6.48620642e-08,8.67901463e-07,-3.21780726e-06,1.83110592e-06
6.50161311e-08,-1.44534795e-06,-1.45905888e-05,9.06355217e-06
