Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.76382999e-36
4.15979962e-08,0,0,-3.95843177e-34
4.17520631e-08,1.20440201e-35,8.62338358e-37,-6.57418873e-33
4.19061301e-08,1.77018188e-34,-3.94929906e-36,-1.00346146e-31
4.20601971e-08,2.57605969e-33,-3.11217226e-34,-1.45700362e-30
4.22142641e-08,3.56585917e-32,-4.66187101e-33,-2.00495085e-29
4.23683311e-08,4.68382119e-31,-6.26943623e-32,-2.61342266e-28
4.2522398e-08,5.83090676e-30,-7.94930218e-31,-3.22574931e-27
4.26764615e-08,6.87756986e-29,-9.53165449e-30,-3.76887665e-26
4.28305285e-08,7.68313977e-28,-1.08023822e-28,-4.16668935e-25
4.29845954e-08,8.12657542e-27,-1.15648444e-27,-4.35710913e-24
4.31386624e-08,8.1350455e-26,-1.169286e-26,-4.30782425e-23
4.32927294e-08,7.70469205e-25,-1.11537364e-25,-4.02521515e-22
4.34467964e-08,6.9007359e-24,-1.00356478e-24,-3.55310424e-21
4.36008634e-08,5.84294e-23,-8.51132165e-24,-2.96162777e-20
4.37549303e-08,4.67483365e-22,-6.79951084e-23,-2.33010368e-19
4.39089973e-08,3.53300795e-21,-5.1119565e-22,-1.72968925e-18
4.40630643e-08,2.52101386e-20,-3.61592069e-21,-1.21101012e-17
4.42171313e-08,1.69793865e-19,-2.40412064e-20,-7.99415931e-17
4.43711947e-08,1.07905566e-18,-1.50158614e-19,-4.97428357e-16
4.45252617e-08,6.46845561e-18,-8.80541827e-19,-2.9170739e-15
4.46793287e-08,3.65724574e-17,-4.84478982e-18,-1.61213612e-14
4.48333957e-08,1.95012131e-16,-2.49913498e-17,-8.39724747e-14
4.49874626e-08,9.80754462e-16,-1.20865858e-16,-4.12359681e-13
4.51415296e-08,4.6535681e-15,-5.47678745e-16,-1.91000471e-12
4.52955966e-08,2.08406866e-14,-2.32550947e-15,-8.35079055e-12
4.54496636e-08,8.81523587e-14,-9.25380869e-15,-3.449626e-11
4.56037306e-08,3.52501014e-13,-3.45021625e-14,-1.34794606e-10
4.57577976e-08,1.33393502e-12,-1.20614388e-13,-4.98876052e-10
4.59118645e-08,4.78260964e-12,-3.95176215e-13,-1.75108228e-09
4.6065928e-08,1.62641636e-11,-1.2126991e-12,-5.83626303e-09
4.62199949e-08,5.25106174e-11,-3.47735252e-12,-1.84873059e-08
4.63740619e-08,1.61034297e-10,-9.27336593e-12,-5.56840227e-08
4.65281289e-08,4.69111971e-10,-2.27838269e-11,-1.59471341e-07
4.66821959e-08,1.29735456e-09,-5.07068693e-11,-4.33973497e-07
4.68362629e-08,3.40168604e-09,-9.86958015e-11,-1.12092903e-06
4.69903298e-08,8.44067838e-09,-1.54083496e-10,-2.74369518e-06
4.71443968e-08,1.97702832e-08,-1.32647282e-10,-6.35146444e-06
4.72984638e-08,4.35762715e-08,2.48808474e-10,-1.38727682e-05
4.74525308e-08,9.00349235e-08,1.71355774e-09,-2.85087135e-05
4.76065978e-08,1.73523887e-07,5.76968562e-09,-5.4931319e-05
4.77606612e-08,3.09918903e-07,1.49863126e-08,-9.88080428e-05
4.79147282e-08,5.08184371e-07,3.26231699e-08,-0.000164959856
4.80687952e-08,7.53894028e-07,6.05324573e-08,-0.000253547973
4.82228621e-08,9.86537088e-07,9.40426332e-08,-0.000354455929
4.83769291e-08,1.07990604e-06,1.13317014e-07,-0.000441718905
4.85309961e-08,8.45330078e-07,7.3827735e-08,-0.000472034415
4.86850631e-08,8.1734342e-08,-9.55010364e-08,-0.000392598624
4.88391301e-08,-1.31768275e-06,-4.7268793e-07,-0.000161509859
4.89931971e-08,-3.23224754e-06,-1.08921165e-06,0.000222712915
4.9147264e-08,-5.23325298e-06,-1.84741953e-06,0.000695624738
4.9301331e-08,-6.65685093e-06,-2.44827106e-06,0.00112497061
4.94553944e-08,-6.87089232e-06,-2.40448321e-06,0.00134711305
4.96094614e-08,-5.62786727e-06,-1.21405651e-06,0.00123684667
4.97635284e-08,-3.25190922e-06,1.30514991e-06,0.000779704598
4.99175954e-08,-4.14033451e-07,4.6618743e-06,0.000102280821
5.00716624e-08,2.46823424e-06,7.58081524e-06,-0.000568549323
5.02257294e-08,5.7731836e-06,8.38023698e-06,-0.00100518099
5.03797963e-08,1.05388808e-05,5.81675931e-06,-0.00108426891
5.05338633e-08,1.7409322e-05,-3.51747076e-10,-0.000835841987
5.06879303e-08,2.5245241e-05,-7.25704285e-06,-0.000410134468
5.08419973e-08,3.06085494e-05,-1.3068955e-05,1.12009584e-05
5.09960643e-08,2.90229327e-05,-1.49101415e-05,0.000301472028
5.11501277e-08,1.76476024e-05,-1.19967326e-05,0.000426013547
5.13041947e-08,-2.31775584e-06,-5.67387042e-06,0.00042228846
5.14582617e-08,-2.5346897e-05,1.52219081e-06,0.000350496062
5.16123286e-08,-4.39336363e-05,7.49058972e-06,0.000251714198
5.17663956e-08,-5.21948095e-05,1.16874608e-05,0.000135938724
5.19204626e-08,-4.84488737e-05,1.49107864e-05,-1.48786785e-06
5.20745296e-08,-3.53022406e-05,1.79627295e-05,-0.000154549591
5.22285966e-08,-1.7568269e-05,2.03189848e-05,-0.000294683996
5.23826635e-08,3.02674607e-07,1.99670594e-05,-0.000381595804
5.25367305e-08,1.56354854e-05,1.46848561e-05,-0.000386860542
5.26907975e-08,2.73210826e-05,3.90252944e-06,-0.000310885458
5.28448609e-08,3.4732544e-05,-1.02248614e-05,-0.000181475363
5.29989279e-08,3.69442314e-05,-2.34170529e-05,-3.84543164e-05
5.31529949e-08,3.29311406e-05,-3.13037235e-05,8.25758179e-05
5.33070619e-08,2.25619533e-05,-3.1679665e-05,0.000158972907
5.34611289e-08,7.54499797e-06,-2.55803079e-05,0.000183291471
5.36151958e-08,-8.538781e-06,-1.65131278e-05,0.000163004588
5.37692628e-08,-2.13926214e-05,-8.34283583e-06,0.000117929412
5.39233298e-08,-2.77639156e-05,-3.16548221e-06,7.29323438e-05
5.40773968e-08,-2.6716456e-05,-4.65293027e-07,4.66895217e-05
5.42314638e-08,-1.961817e-05,2.02399406e-06,4.25698381e-05
5.43855272e-08,-9.00893065e-06,6.43510111e-06,4.82063733e-05
5.45395942e-08,2.70601663e-06,1.31386414e-05,4.46542726e-05
5.46936612e-08,1.37965808e-05,2.03927866e-05,1.92118387e-05
5.48477281e-08,2.28308545e-05,2.54030547e-05,-2.62271205e-05
5.50017951e-08,2.80371933e-05,2.60057623e-05,-7.59250397e-05
5.51558621e-08,2.72920588e-05,2.18498462e-05,-0.00010901349
5.53099291e-08,1.91257968e-05,1.43899024e-05,-0.000111011221
5.54639961e-08,4.24692143e-06,5.87543082e-06,-8.20084533e-05
5.5618063e-08,-1.35793889e-05,-1.81263658e-06,-3.69989066e-05
5.577213e-08,-2.83423979e-05,-7.6819997e-06,2.43419345e-06
5.5926197e-08,-3.43084866e-05,-1.13793722e-05,2.08141864e-05
5.60802604e-08,-2.89497239e-05,-1.27176208e-05,1.7824741e-05
5.62343274e-08,-1.44521946e-05,-1.15827579e-05,7.08406878e-06
5.63883944e-08,3.20760068e-06,-8.30269164e-06,5.17755461e-06
5.65424614e-08,1.70985986e-05,-4.00179442e-06,1.92585157e-05
5.66965284e-08,2.24738815e-05,-4.41445053e-07,4.27454033e-05
5.68505953e-08,1.86485449e-05,6.94837524e-07,6.16138059e-05
5.70046623e-08,8.87924034e-06,-1.36548283e-06,6.48914429e-05
5.71587293e-08,-1.50578376e-06,-6.02784849e-06,5.05278513e-05
5.73127963e-08,-7.78962203e-06,-1.1453747e-05,2.3585173e-05
5.74668633e-08,-8.06452135e-06,-1.51557069e-05,-8.9744226e-06
5.76209302e-08,-3.80519191e-06,-1.48424097e-05,-4.11289438e-05
5.77749937e-08,1.47137257e-06,-9.31616978e-06,-6.70270601e-05
5.79290607e-08,4.55356394e-06,8.19640491e-07,-8.01226852e-05
5.80831276e-08,4.31239732e-06,1.29682003e-05,-7.53470813e-05
5.82371946e-08,1.82489316e-06,2.31576669e-05,-5.31815494e-05
5.83912616e-08,-9.0836528e-07,2.74812537e-05,-2.14037937e-05
5.85453286e-08,-2.44016974e-06,2.38870689e-05,8.27382701e-06
5.86993956e-08,-2.50376593e-06,1.34126531e-05,2.69801949e-05
5.88534625e-08,-1.71799172e-06,-2.18353762e-08,3.39003673e-05
5.90075295e-08,-1.00063471e-06,-1.1427881e-05,3.581286e-05
5.91615965e-08,-1.17111176e-06,-1.72185355e-05,4.10881221e-05
5.93156635e-08,-2.6865871e-06,-1.67812432e-05,5.25843461e-05
5.94697269e-08,-5.30294483e-06,-1.21727207e-05,6.47211127e-05
5.96237939e-08,-7.82346615e-06,-6.35993456e-06,6.69653527e-05
5.97778609e-08,-8.403621e-06,-1.42995941e-06,5.12525876e-05
5.99319279e-08,-5.55299812e-06,2.0543639e-06,1.81683517e-05
6.00859948e-08,7.01986778e-07,4.47873208e-06,-2.22908438e-05
6.02400618e-08,8.384588e-06,6.16939678e-06,-5.57346611e-05
6.03941288e-08,1.43299294e-05,6.79467621e-06,-7.07982399e-05
6.05481958e-08,1.5766871e-05,5.52440451e-06,-6.44000756e-05
6.07022628e-08,1.17831487e-05,1.8077003e-06,-4.21410186e-05
6.08563298e-08,3.84050418e-06,-3.73835996e-06,-1.44022997e-05
6.10103967e-08,-4.8829952e-06,-9.02652573e-06,8.95328958e-06
6.11644637e-08,-1.09386774e-05,-1.12889375e-05,2.22107046e-05
6.13185307e-08,-1.21268831e-05,-8.71247721e-06,2.4427176e-05
6.14725977e-08,-8.40656139e-06,-1.83954364e-06,1.77606962e-05
6.16266647e-08,-1.8065316e-06,6.40984854e-06,5.38436234e-06
6.17807316e-08,4.59839293e-06,1.22699985e-05,-9.50492904e-06
6.19347915e-08,8.13122824e-06,1.31805027e-05,-2.34322106e-05
6.20888585e-08,7.66233552e-06,8.9840687e-06,-3.23341519e-05
6.22429255e-08,3.93532991e-06,1.67706412e-06,-3.25102083e-05
6.23969925e-08,-1.00822513e-06,-5.82351004e-06,-2.2791477e-05
6.25510594e-08,-4.92146091e-06,-1.09924558e-05,-6.23031519e-06
6.27051264e-08,-6.36748291e-06,-1.24959215e-05,1.07151945e-05
6.28591934e-08,-5.17444096e-06,-1.03978437e-05,2.17129364e-05
6.30132604e-08,-2.23039183e-06,-5.92565448e-06,2.45160099e-05
6.31673274e-08,1.11258453e-06,-9.3026074e-07,2.22078215e-05
6.33213944e-08,3.6192157e-06,2.83663667e-06,2.04465905e-05
6.34754613e-08,4.52478207e-06,4.41210204e-06,2.27052424e-05
6.36295283e-08,3.69053009e-06,3.98348448e-06,2.72777124e-05
6.37835953e-08,1.64154687e-06,2.70704913e-06,2.8517079e-05
6.39376623e-08,-5.72890372e-07,2.02936212e-06,2.13330022e-05
6.40917293e-08,-1.7981888e-06,2.85776264e-06,5.33231196e-06
6.42457962e-08,-1.38179041e-06,5.06310471e-06,-1.45933163e-05
6.43998632e-08,3.8985084e-07,7.61587125e-06,-3.14568097e-05
6.45539302e-08,2.36255414e-06,9.22987965e-06,-4.03782651e-05
6.47079972e-08,3.11315966e-06,9.05917386e-06,-4.05851351e-05
6.48620642e-08,1.71927081e-06,7.00607779e-06,-3.42087951e-05
