Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,-2.2240686e-34
4.17520631e-08,-6.73755064e-36,0,-3.87555271e-33
4.19061301e-08,-1.0130501e-34,1.97359647e-36,-5.94754003e-32
4.20601971e-08,-1.4354215e-33,3.72532843e-35,-8.68342473e-31
4.22142641e-08,-1.89758701e-32,6.03781883e-34,-1.20185258e-29
4.23683311e-08,-2.36719736e-31,8.49598681e-33,-1.57587388e-28
4.2522398e-08,-2.78144646e-30,1.13547253e-31,-1.95682513e-27
4.26764615e-08,-3.07383776e-29,1.44558609e-30,-2.30032795e-26
4.28305285e-08,-3.1896048e-28,1.75202855e-29,-2.55901966e-25
4.29845954e-08,-3.10121213e-27,2.01951714e-28,-2.69299344e-24
4.31386624e-08,-2.81771255e-26,2.21224755e-27,-2.67978605e-23
4.32927294e-08,-2.3836687e-25,2.30156486e-26,-2.5205103e-22
4.34467964e-08,-1.86789246e-24,2.27046815e-25,-2.23984213e-21
4.36008634e-08,-1.34546885e-23,2.12465919e-24,-1.87976277e-20
4.37549303e-08,-8.7985702e-23,1.8819263e-23,-1.48923736e-19
4.39089973e-08,-5.1062045e-22,1.57695895e-22,-1.11333289e-18
4.40630643e-08,-2.50401082e-21,1.24888389e-21,-7.85096641e-18
4.42171313e-08,-8.94390734e-21,9.34038454e-21,-5.22051883e-17
4.43711947e-08,-5.01847448e-21,6.59508905e-20,-3.27249776e-16
4.45252617e-08,2.88498574e-19,4.39154685e-19,-1.93348187e-15
4.46793287e-08,3.4723913e-18,2.75668548e-18,-1.07662724e-14
4.48333957e-08,2.85121481e-17,1.63099685e-17,-5.65050902e-14
4.49874626e-08,1.94440966e-16,9.09368815e-17,-2.79586358e-13
4.51415296e-08,1.16761332e-15,4.7780038e-16,-1.30481737e-12
4.52955966e-08,6.33471631e-15,2.36648131e-15,-5.74760552e-12
4.54496636e-08,3.14984719e-14,1.10535343e-14,-2.39180967e-11
4.56037306e-08,1.44838257e-13,4.87305339e-14,-9.41365041e-11
4.57577976e-08,6.19816264e-13,2.03000147e-13,-3.50860396e-10
4.59118645e-08,2.48097853e-12,7.99994348e-13,-1.24001454e-09
4.6065928e-08,9.32725772e-12,2.98663459e-12,-4.16066914e-09
4.62199949e-08,3.30468014e-11,1.05773489e-11,-1.32665239e-08
4.63740619e-08,1.10644729e-10,3.55816071e-11,-4.02199873e-08
4.65281289e-08,3.50725143e-10,1.13808726e-10,-1.15937524e-07
4.66821959e-08,1.05373787e-09,3.4630504e-10,-3.17589354e-07
4.68362629e-08,3.0015268e-09,1.00245834e-09,-8.25843244e-07
4.69903298e-08,8.10232681e-09,2.75969492e-09,-2.03538411e-06
4.71443968e-08,2.07055013e-08,7.21779125e-09,-4.7453168e-06
4.72984638e-08,5.00190289e-08,1.79095103e-08,-1.04410101e-05
4.74525308e-08,1.14014895e-07,4.20849453e-08,-2.16211502e-05
4.76065978e-08,2.44695286e-07,9.34486266e-08,-4.19973985e-05
4.77606612e-08,4.93139794e-07,1.95544928e-07,-7.61997435e-05
4.79147282e-08,9.30152453e-07,3.84304315e-07,-0.000128438071
4.80687952e-08,1.63500783e-06,7.06229173e-07,-0.000199607894
4.82228621e-08,2.66289476e-06,1.20635252e-06,-0.000282897352
4.83769291e-08,3.98526481e-06,1.89902835e-06,-0.000359262835
4.85309961e-08,5.41146483e-06,2.71837644e-06,-0.000395903742
4.86850631e-08,6.5233944e-06,3.45686703e-06,-0.000351931754
4.88391301e-08,6.6806665e-06,3.72184877e-06,-0.000193964079
4.89931971e-08,5.15846705e-06,2.96091093e-06,8.09199119e-05
4.9147264e-08,1.43797683e-06,6.11649341e-07,0.000425280217
4.9301331e-08,-4.4247613e-06,-3.60443073e-06,0.000740256975
4.94553944e-08,-1.15336707e-05,-9.31070736e-06,0.00090508518
4.96094614e-08,-1.82169388e-05,-1.52073235e-05,0.000832536141
4.97635284e-08,-2.25418917e-05,-1.91469462e-05,0.000524009403
4.99175954e-08,-2.31419053e-05,-1.87270853e-05,8.75194964e-05
5.00716624e-08,-1.99343849e-05,-1.23293221e-05,-0.000303241162
5.02257294e-08,-1.4212178e-05,-2.13713747e-07,-0.000493524421
5.03797963e-08,-7.86080727e-06,1.49285888e-05,-0.000426573068
5.05338633e-08,-2.02483261e-06,2.84524358e-05,-0.000166560872
5.06879303e-08,3.89389606e-06,3.53043652e-05,0.000147428756
5.08419973e-08,1.19643037e-05,3.20905747e-05,0.000380851357
5.09960643e-08,2.39206875e-05,1.87481419e-05,0.000462159805
5.11501277e-08,3.87631335e-05,-1.02058539e-06,0.000390873087
5.13041947e-08,5.1574174e-05,-2.08738638e-05,0.000208827754
5.14582617e-08,5.50351724e-05,-3.41444611e-05,-3.05195899e-05
5.16123286e-08,4.34268477e-05,-3.64061307e-05,-0.000273995392
5.17663956e-08,1.68570296e-05,-2.71842327e-05,-0.000468505168
5.19204626e-08,-1.72645123e-05,-1.00262278e-05,-0.000566238828
5.20745296e-08,-4.70138439e-05,9.10525796e-06,-0.00054061244
5.22285966e-08,-6.16765246e-05,2.43241666e-05,-0.000401460507
5.23826635e-08,-5.7027155e-05,3.19633546e-05,-0.000195110799
5.25367305e-08,-3.70446141e-05,3.13998244e-05,1.34747788e-05
5.26907975e-08,-1.12849611e-05,2.44183939e-05,0.000166470432
5.28448609e-08,1.02247031e-05,1.37918505e-05,0.000233289451
5.29989279e-08,2.14977536e-05,2.04169874e-06,0.000216927918
5.31529949e-08,2.22070375e-05,-9.0361018e-06,0.000146454535
5.33070619e-08,1.61436437e-05,-1.81778214e-05,6.09579729e-05
5.34611289e-08,8.1043836e-06,-2.43468603e-05,-7.59967361e-06
5.36151958e-08,1.3609847e-06,-2.67778014e-05,-4.54796173e-05
5.37692628e-08,-3.06018092e-06,-2.53333983e-05,-5.78077925e-05
5.39233298e-08,-5.57036992e-06,-2.07132452e-05,-5.94936464e-05
5.40773968e-08,-6.84624865e-06,-1.41561723e-05,-6.25591783e-05
5.42314638e-08,-7.20395292e-06,-6.80573658e-06,-6.78721262e-05
5.43855272e-08,-6.61103559e-06,6.86340798e-07,-6.601325e-05
5.45395942e-08,-4.93715652e-06,7.95347478e-06,-4.57958486e-05
5.46936612e-08,-2.15420891e-06,1.4367175e-05,-4.14688884e-06
5.48477281e-08,1.50694825e-06,1.88171543e-05,4.94490014e-05
5.50017951e-08,5.43005945e-06,2.01640632e-05,9.693022e-05
5.51558621e-08,8.70928943e-06,1.80032112e-05,0.000121406098
5.53099291e-08,1.06306916e-05,1.30195685e-05,0.000116146424
5.54639961e-08,1.12758435e-05,6.62210914e-06,8.69729774e-05
5.5618063e-08,1.15951125e-05,2.44501678e-07,4.71385792e-05
5.577213e-08,1.25478673e-05,-5.08087669e-06,9.13241092e-06
5.5926197e-08,1.3802297e-05,-8.74087345e-06,-2.05544511e-05
5.60802604e-08,1.32239165e-05,-1.05389681e-05,-4.09399763e-05
5.62343274e-08,8.04243246e-06,-1.09197708e-05,-5.24169336e-05
5.63883944e-08,-2.76758237e-06,-1.10383126e-05,-5.34997962e-05
5.65424614e-08,-1.66595855e-05,-1.2053687e-05,-4.14416099e-05
5.66965284e-08,-2.79733922e-05,-1.37472362e-05,-1.60122054e-05
5.68505953e-08,-3.08890267e-05,-1.36233712e-05,1.70751173e-05
5.70046623e-08,-2.31142531e-05,-7.83108135e-06,4.6507681e-05
5.71587293e-08,-7.73780175e-06,6.03099943e-06,6.00803323e-05
5.73127963e-08,8.24249037e-06,2.59748085e-05,5.09605707e-05
5.74668633e-08,1.78888495e-05,4.50121552e-05,2.13716958e-05
5.76209302e-08,1.81676987e-05,5.40272886e-05,-1.86059715e-05
5.77749937e-08,1.11657828e-05,4.67629652e-05,-5.58858337e-05
5.79290607e-08,2.1002711e-06,2.37736658e-05,-7.95163869e-05
5.80831276e-08,-4.23425809e-06,-7.32074295e-06,-8.34930397e-05
5.82371946e-08,-6.10737743e-06,-3.5502715e-05,-6.71298039e-05
5.83912616e-08,-5.08205039e-06,-5.16400469e-05,-3.44946457e-05
5.85453286e-08,-4.1111316e-06,-5.23005183e-05,6.08768505e-06
5.86993956e-08,-5.07883806e-06,-4.03266095e-05,4.30278706e-05
5.88534625e-08,-7.45019634e-06,-2.25201184e-05,6.42261002e-05
5.90075295e-08,-8.78647734e-06,-6.14998089e-06,6.17102924e-05
5.91615965e-08,-6.64736308e-06,3.9814181e-06,3.62019346e-05
5.93156635e-08,-5.24795382e-07,6.93658831e-06,-1.4480147e-06
5.94697269e-08,7.52556252e-06,5.30881061e-06,-3.39864637e-05
5.96237939e-08,1.40058464e-05,3.48760022e-06,-4.56554517e-05
5.97778609e-08,1.60801173e-05,5.28110331e-06,-3.03468041e-05
5.99319279e-08,1.32203331e-05,1.19475972e-05,4.74431408e-06
6.00859948e-08,7.3038459e-06,2.15673117e-05,4.25219732e-05
6.02400618e-08,1.20914956e-06,3.00368138e-05,6.49438152e-05
6.03941288e-08,-3.0115275e-06,3.31298434e-05,6.25055691e-05
6.05481958e-08,-5.07939831e-06,2.85661608e-05,3.85922358e-05
6.07022628e-08,-6.01019792e-06,1.70846542e-05,6.0741113e-06
6.08563298e-08,-6.77656408e-06,2.02838055e-06,-2.13029034e-05
6.10103967e-08,-7.2981411e-06,-1.22976362e-05,-3.66107124e-05
6.11644637e-08,-6.58799263e-06,-2.25540298e-05,-4.1317966e-05
6.13185307e-08,-3.84534042e-06,-2.74553022e-05,-4.07140687e-05
6.14725977e-08,5.15903423e-07,-2.75044113e-05,-3.80915881e-05
6.16266647e-08,4.81169445e-06,-2.38878256e-05,-3.2851749e-05
6.17807316e-08,7.05421144e-06,-1.76048197e-05,-2.32364619e-05
6.19347915e-08,6.17953037e-06,-9.46874297e-06,-9.79357446e-06
6.20888585e-08,2.67650876e-06,-6.38237907e-07,4.30385762e-06
6.22429255e-08,-1.72023772e-06,7.17202784e-06,1.5928521e-05
6.23969925e-08,-4.99570842e-06,1.22437914e-05,2.42058777e-05
6.25510594e-08,-5.89727961e-06,1.37692441e-05,2.97639453e-05
6.27051264e-08,-4.50221978e-06,1.23224863e-05,3.22580236e-05
6.28591934e-08,-2.01969397e-06,9.42768474e-06,2.93980247e-05
6.30132604e-08,6.05152337e-08,6.51444861e-06,1.89296607e-05
6.31673274e-08,9.49077901e-07,4.04772618e-06,1.71348802e-06
6.33213944e-08,1.02750869e-06,1.47999424e-06,-1.71860556e-05
6.34754613e-08,1.49342031e-06,-1.97422787e-06,-3.06192414e-05
6.36295283e-08,3.432413e-06,-6.38954089e-06,-3.31243609e-05
6.37835953e-08,6.95402514e-06,-1.07490323e-05,-2.37291933e-05
6.39376623e-08,1.0919347e-05,-1.33819885e-05,-6.27466079e-06
6.40917293e-08,1.33719086e-05,-1.28418269e-05,1.245782e-05
6.42457962e-08,1.23935624e-05,-8.62964953e-06,2.55184023e-05
6.43998632e-08,7.01160707e-06,-1.44956186e-06,2.82832261e-05
6.45539302e-08,-2.15913656e-06,6.94024448e-06,1.9994277e-05
6.47079972e-08,-1.27853718e-05,1.41169294e-05,3.96826181e-06
6.48620642e-08,-2.14141892e-05,1.76019821e-05,-1.36902072e-05
6.50161311e-08,-2.47924218e-05,1.57246523e-05,-2.65568378e-05
