Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.8000121e-36
4.15979962e-08,0,0,-3.96999937e-34
4.17520631e-08,2.29810136e-35,0,-6.58968688e-33
4.19061301e-08,3.43921775e-34,7.0404076e-35,-1.0029627e-31
4.20601971e-08,5.02379763e-33,1.3528669e-33,-1.45233691e-30
4.22142641e-08,6.95385547e-32,1.79477181e-32,-1.99285706e-29
4.23683311e-08,9.12043779e-31,2.222928e-31,-2.58997903e-28
4.2522398e-08,1.13285261e-29,2.5903769e-30,-3.18696243e-27
4.26764615e-08,1.3321117e-28,2.836113e-29,-3.71160042e-26
4.28305285e-08,1.4823747e-27,2.91167674e-28,-4.08963095e-25
4.29845954e-08,1.56047811e-26,2.79652038e-27,-4.26160726e-24
4.31386624e-08,1.55338989e-25,2.50495616e-26,-4.19808045e-23
4.32927294e-08,1.46165473e-24,2.08374748e-25,-3.90780665e-22
4.34467964e-08,1.29953593e-23,1.60012576e-24,-3.43585179e-21
4.36008634e-08,1.09126183e-22,1.12388926e-23,-2.85212651e-20
4.37549303e-08,8.65171043e-22,7.10645914e-23,-2.23436088e-19
4.39089973e-08,6.47370167e-21,3.92582877e-22,-1.65125123e-18
4.40630643e-08,4.57020229e-20,1.76102633e-21,-1.15076639e-17
4.42171313e-08,3.04314293e-19,4.83494177e-21,-7.56023492e-17
4.43711947e-08,1.91086621e-18,-1.37487531e-20,-4.68109794e-16
4.45252617e-08,1.13140871e-17,-3.46020533e-19,-2.73121687e-15
4.46793287e-08,6.31651924e-17,-3.41986533e-18,-1.50157241e-14
4.48333957e-08,3.32581399e-16,-2.58260792e-17,-7.77986752e-14
4.49874626e-08,1.6520321e-15,-1.66720277e-16,-3.79988684e-13
4.51415296e-08,7.74618915e-15,-9.58041803e-16,-1.7505473e-12
4.52955966e-08,3.43119562e-14,-4.99885472e-15,-7.6123257e-12
4.54496636e-08,1.43726231e-13,-2.39518132e-14,-3.12780218e-11
4.56037306e-08,5.70003625e-13,-1.06206676e-13,-1.21581037e-10
4.57577976e-08,2.14309646e-12,-4.38367062e-13,-4.47691939e-10
4.59118645e-08,7.64948261e-12,-1.69189033e-12,-1.5637488e-09
4.6065928e-08,2.59519854e-11,-6.1294342e-12,-5.18747001e-09
4.62199949e-08,8.377328e-11,-2.09104713e-11,-1.63583653e-08
4.63740619e-08,2.57453309e-10,-6.7328261e-11,-4.90593521e-08
4.65281289e-08,7.53409612e-10,-2.04871023e-10,-1.39917816e-07
4.66821959e-08,2.09879225e-09,-5.89354399e-10,-3.79253436e-07
4.68362629e-08,5.56117241e-09,-1.60166702e-09,-9.75918624e-07
4.69903298e-08,1.40000003e-08,-4.10544221e-09,-2.38050598e-06
4.71443968e-08,3.34318173e-08,-9.9009263e-09,-5.49403876e-06
4.72984638e-08,7.55809992e-08,-2.23948486e-08,-1.19711422e-05
4.74525308e-08,1.61379276e-07,-4.73160711e-08,-2.45635529e-05
4.76065978e-08,3.24436655e-07,-9.28874897e-08,-4.73178407e-05
4.77606612e-08,6.11724431e-07,-1.68196934e-07,-8.52467565e-05
4.79147282e-08,1.07600715e-06,-2.7788542e-07,-0.000142923353
4.80687952e-08,1.75240712e-06,-4.11563519e-07,-0.000221507929
4.82228621e-08,2.61229366e-06,-5.2883729e-07,-0.000314296572
4.83769291e-08,3.49654647e-06,-5.46630417e-07,-0.000402135513
4.85309961e-08,4.04921275e-06,-3.43164317e-07,-0.000451658882
4.86850631e-08,3.70136672e-06,2.02765818e-07,-0.000420209311
4.88391301e-08,1.77522929e-06,1.12708642e-06,-0.000269916694
4.89931971e-08,-2.23245388e-06,2.27041642e-06,1.12043854e-05
4.9147264e-08,-8.20768128e-06,3.2051953e-06,0.000389864377
4.9301331e-08,-1.49791013e-05,3.29416162e-06,0.000782843737
4.94553944e-08,-2.01905805e-05,1.94502354e-06,0.00107692508
4.96094614e-08,-2.08251367e-05,-9.82875122e-07,0.00117093406
4.97635284e-08,-1.44882633e-05,-4.81969028e-06,0.00102167716
4.99175954e-08,-1.05804156e-06,-8.06397657e-06,0.000667931046
5.00716624e-08,1.62183042e-05,-8.89430794e-06,0.000215932057
5.02257294e-08,3.12233678e-05,-6.11561427e-06,-0.000207289995
5.03797963e-08,3.74377596e-05,-9.51146717e-08,-0.000505945587
5.05338633e-08,3.14483914e-05,6.90489196e-06,-0.000644280924
5.06879303e-08,1.54252739e-05,1.13829865e-05,-0.000641766121
5.08419973e-08,-3.40355859e-06,1.01316709e-05,-0.00054689293
5.09960643e-08,-1.65419042e-05,2.02642832e-06,-0.000410504843
5.11501277e-08,-1.91800718e-05,-1.0816686e-05,-0.000270882767
5.13041947e-08,-1.30171629e-05,-2.32585044e-05,-0.000149529762
5.14582617e-08,-4.87748821e-06,-2.89560394e-05,-5.19646819e-05
5.16123286e-08,-1.99602005e-06,-2.32362454e-05,2.79966152e-05
5.17663956e-08,-7.24762458e-06,-5.76178536e-06,9.90006083e-05
5.19204626e-08,-1.75218102e-05,1.84924393e-05,0.000160689378
5.20745296e-08,-2.6005695e-05,4.0812447e-05,0.000198575799
5.22285966e-08,-2.64257505e-05,5.24194184e-05,0.000191996107
5.23826635e-08,-1.63965105e-05,4.85328637e-05,0.000131457375
5.25367305e-08,1.75720675e-06,3.07153023e-05,3.20620638e-05
5.26907975e-08,2.24080432e-05,6.18707418e-06,-6.91893292e-05
5.28448609e-08,3.89339039e-05,-1.56277383e-05,-0.000132430709
5.29989279e-08,4.58288414e-05,-2.75922121e-05,-0.00013769971
5.31529949e-08,4.02513469e-05,-2.80537988e-05,-9.57194352e-05
5.33070619e-08,2.29993129e-05,-2.10534599e-05,-3.9559447e-05
5.34611289e-08,-1.2914245e-06,-1.3480324e-05,-3.22863752e-06
5.36151958e-08,-2.51630681e-05,-1.08614049e-05,-1.51917072e-06
5.37692628e-08,-4.07521475e-05,-1.42831177e-05,-2.37714557e-05
5.39233298e-08,-4.29718057e-05,-2.01900239e-05,-4.44103171e-05
5.40773968e-08,-3.19571554e-05,-2.29581292e-05,-4.19038515e-05
5.42314638e-08,-1.3152192e-05,-1.84264554e-05,-1.27114254e-05
5.43855272e-08,5.439907e-06,-6.17135629e-06,2.85098868e-05
5.45395942e-08,1.74091037e-05,1.06009002e-05,6.05687528e-05
5.46936612e-08,2.0855965e-05,2.69746688e-05,6.95084454e-05
5.48477281e-08,1.82116055e-05,3.84968662e-05,5.535331e-05
5.50017951e-08,1.348767e-05,4.23917518e-05,2.97956904e-05
5.51558621e-08,9.38110134e-06,3.77561009e-05,8.98825419e-06
5.53099291e-08,6.36222876e-06,2.53969847e-05,6.19206548e-06
5.54639961e-08,3.74679757e-06,7.6907254e-06,2.62448557e-05
5.5618063e-08,1.0624068e-06,-1.18001126e-05,6.22622683e-05
5.577213e-08,-1.69614498e-06,-2.92232689e-05,9.60486941e-05
5.5926197e-08,-4.68308372e-06,-4.14592796e-05,0.000104360035
5.60802604e-08,-8.43084672e-06,-4.65572557e-05,7.03436599e-05
5.62343274e-08,-1.30930066e-05,-4.3525728e-05,-5.16317141e-06
5.63883944e-08,-1.74664856e-05,-3.22437372e-05,-9.99394615e-05
5.65424614e-08,-1.90715364e-05,-1.40803277e-05,-0.00017831006
5.66965284e-08,-1.56051337e-05,7.36049333e-06,-0.000207478835
5.68505953e-08,-6.71091539e-06,2.66558691e-05,-0.000173240769
5.70046623e-08,5.41251848e-06,3.85739295e-05,-8.61880035e-05
5.71587293e-08,1.70965923e-05,4.04631392e-05,2.45130868e-05
5.73127963e-08,2.51270048e-05,3.3189368e-05,0.000125188119
5.74668633e-08,2.80527456e-05,1.99913447e-05,0.000190985826
5.76209302e-08,2.61227178e-05,4.43209137e-06,0.000211814739
5.77749937e-08,2.03166328e-05,-1.08069444e-05,0.000190103383
5.79290607e-08,1.15590583e-05,-2.36962478e-05,0.000134854359
5.80831276e-08,7.37611344e-07,-3.21333282e-05,5.73981815e-05
5.82371946e-08,-1.08191025e-05,-3.40011757e-05,-2.92388613e-05
5.83912616e-08,-2.11627357e-05,-2.82099754e-05,-0.000109817498
5.85453286e-08,-2.8170105e-05,-1.57403338e-05,-0.000168618601
5.86993956e-08,-3.02562021e-05,3.66392896e-07,-0.000193982021
5.88534625e-08,-2.68490348e-05,1.61434291e-05,-0.000182661388
5.90075295e-08,-1.85185436e-05,2.81072007e-05,-0.000140727308
5.91615965e-08,-6.96195821e-06,3.40695406e-05,-8.06480093e-05
5.93156635e-08,5.15199781e-06,3.31993069e-05,-1.70086005e-05
5.94697269e-08,1.47794417e-05,2.58050113e-05,3.67350185e-05
5.96237939e-08,1.96284054e-05,1.32983605e-05,7.02874313e-05
5.97778609e-08,1.92494645e-05,-1.67933354e-06,7.83907963e-05
5.99319279e-08,1.51978484e-05,-1.5422047e-05,6.26808396e-05
6.00859948e-08,9.96162089e-06,-2.40139216e-05,3.20299259e-05
6.02400618e-08,5.38930499e-06,-2.47479093e-05,5.79188963e-08
6.03941288e-08,1.82383474e-06,-1.74195648e-05,-1.96505698e-05
6.05481958e-08,-1.45456511e-06,-4.67406107e-06,-1.85036151e-05
6.07022628e-08,-5.02213879e-06,8.90453703e-06,3.9931665e-06
6.08563298e-08,-8.45969225e-06,1.85348927e-05,3.97965741e-05
6.10103967e-08,-1.05562149e-05,2.09485879e-05,7.45773141e-05
6.11644637e-08,-1.0265343e-05,1.53802284e-05,9.24193882e-05
6.13185307e-08,-7.53339737e-06,3.64454991e-06,8.21946815e-05
6.14725977e-08,-3.34442984e-06,-1.04929941e-05,4.34465583e-05
6.16266647e-08,9.43588987e-07,-2.23676907e-05,-1.15461044e-05
6.17807316e-08,4.35669699e-06,-2.77183408e-05,-6.2029314e-05
6.19347915e-08,6.60721435e-06,-2.40714817e-05,-8.8427485e-05
6.20888585e-08,7.86261353e-06,-1.18216085e-05,-8.23784067e-05
6.22429255e-08,8.305351e-06,5.59781984e-06,-5.08085723e-05
6.23969925e-08,7.8638659e-06,2.28383178e-05,-1.11144836e-05
6.25510594e-08,6.26458223e-06,3.47123896e-05,1.93654705e-05
6.27051264e-08,3.31772276e-06,3.81359678e-05,3.24367429e-05
6.28591934e-08,-7.57350904e-07,3.28635251e-05,3.10477226e-05
6.30132604e-08,-5.16991986e-06,2.0823225e-05,2.41311591e-05
6.31673274e-08,-8.68725874e-06,4.85667442e-06,1.91208037e-05
6.33213944e-08,-1.00841889e-05,-1.21299709e-05,1.75188507e-05
6.34754613e-08,-8.75061869e-06,-2.73175483e-05,1.57438571e-05
6.36295283e-08,-5.14438216e-06,-3.79298071e-05,9.51806578e-06
6.37835953e-08,-7.4310725e-07,-4.16148469e-05,-1.79283893e-06
6.39376623e-08,2.59702074e-06,-3.72951326e-05,-1.39435842e-05
6.40917293e-08,3.59082719e-06,-2.59455064e-05,-2.04562912e-05
6.42457962e-08,2.20773336e-06,-1.06604448e-05,-1.73742719e-05
6.43998632e-08,-3.64678158e-07,4.23572374e-06,-6.7404294e-06
6.45539302e-08,-2.45578258e-06,1.47544042e-05,4.02928163e-06
6.47079972e-08,-2.83683653e-06,1.88070571e-05,6.90784691e-06
6.48620642e-08,-1.26011116e-06,1.69850446e-05,-1.06218602e-06
6.50161311e-08,1.59176125e-06,1.20765553e-05,-1.54263835e-05
