Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-4.86020853e-36
4.15979962e-08,0,0,-3.67449157e-34
4.17520631e-08,-1.08827129e-35,0,-6.1054879e-33
4.19061301e-08,-1.51670696e-34,1.68288845e-34,-9.30607374e-32
4.20601971e-08,-2.33685246e-33,2.92033241e-33,-1.34888325e-30
4.22142641e-08,-3.38030827e-32,4.07028731e-32,-1.85281517e-29
4.23683311e-08,-4.62794054e-31,5.35729482e-31,-2.41056253e-28
4.2522398e-08,-5.99841037e-30,6.67589009e-30,-2.96950394e-27
4.26764615e-08,-7.35753387e-29,7.87390939e-29,-3.46236536e-26
4.28305285e-08,-8.53815974e-28,8.7862773e-28,-3.81963048e-25
4.29845954e-08,-9.3708448e-27,9.27236892e-27,-3.98527559e-24
4.31386624e-08,-9.72307304e-26,9.25080359e-26,-3.93103399e-23
4.32927294e-08,-9.53427348e-25,8.72125963e-25,-3.66424654e-22
4.34467964e-08,-8.83150294e-24,7.76649891e-24,-3.22631902e-21
4.36008634e-08,-7.72457395e-23,6.53023223e-23,-2.68219017e-20
4.37549303e-08,-6.3774464e-22,5.1821164e-22,-2.1045027e-19
4.39089973e-08,-4.96754795e-21,3.87966569e-21,-1.55780361e-18
4.40630643e-08,-3.64924169e-20,2.73929972e-20,-1.08747251e-17
4.42171313e-08,-2.52742968e-19,1.82347753e-19,-7.15691489e-17
4.43711947e-08,-1.64975342e-18,1.14413141e-18,-4.43940291e-16
4.45252617e-08,-1.01464919e-17,6.76555076e-18,-2.59504086e-15
4.46793287e-08,-5.87907305e-17,3.77017938e-17,-1.42944535e-14
4.48333957e-08,-3.20900576e-16,1.98020209e-16,-7.42069505e-14
4.49874626e-08,-1.65025788e-15,9.80572668e-16,-3.6316707e-13
4.51415296e-08,-7.99827039e-15,4.58033066e-15,-1.6764037e-12
4.52955966e-08,-3.6552931e-14,2.01969399e-14,-7.30446693e-12
4.54496636e-08,-1.57637304e-13,8.415252e-14,-3.00722398e-11
4.56037306e-08,-6.42162972e-13,3.31723906e-13,-1.17119175e-10
4.57577976e-08,-2.47394921e-12,1.23869372e-12,-4.32066272e-10
4.59118645e-08,-9.0253291e-12,4.38768986e-12,-1.51187307e-09
4.6065928e-08,-3.12198427e-11,1.47614265e-11,-5.02397901e-09
4.62199949e-08,-1.02514747e-10,4.72128378e-11,-1.58687996e-08
4.63740619e-08,-3.19795329e-10,1.43645401e-10,-4.76660418e-08
4.65281289e-08,-9.48016554e-10,4.15752377e-10,-1.36150049e-07
4.66821959e-08,-2.66987632e-09,1.14418364e-09,-3.69578601e-07
4.68362629e-08,-7.13688841e-09,2.99122327e-09,-9.52345204e-07
4.69903298e-08,-1.80811863e-08,7.41781214e-09,-2.32602747e-06
4.71443968e-08,-4.33291767e-08,1.74183601e-08,-5.37462438e-06
4.72984638e-08,-9.79725669e-08,3.86423764e-08,-1.17227182e-05
4.74525308e-08,-2.08403208e-07,8.07769069e-08,-2.40724275e-05
4.76065978e-08,-4.15498675e-07,1.5857141e-07,-4.6393412e-05
4.77606612e-08,-7.72743135e-07,2.91082642e-07,-8.35863684e-05
4.79147282e-08,-1.33198228e-06,4.96756854e-07,-0.000140071439
4.80687952e-08,-2.10816506e-06,7.81606957e-07,-0.000216818953
4.82228621e-08,-3.01882596e-06,1.11940471e-06,-0.00030692984
4.83769291e-08,-3.80992333e-06,1.42753368e-06,-0.000391148118
4.85309961e-08,-4.00473118e-06,1.55059774e-06,-0.000436313712
4.86850631e-08,-2.93945959e-06,1.27187559e-06,-0.000400636432
4.88391301e-08,5.10805194e-08,3.74558738e-07,-0.000248181866
4.89931971e-08,5.28538931e-06,-1.2420777e-06,2.9854742e-05
4.9147264e-08,1.23257341e-05,-3.42109024e-06,0.000396262738
4.9301331e-08,1.97243917e-05,-5.65602159e-06,0.000764730328
4.94553944e-08,2.51797719e-05,-7.14599582e-06,0.0010222682
4.96094614e-08,2.62096164e-05,-7.05953425e-06,0.00107364135
4.97635284e-08,2.11476781e-05,-4.9577443e-06,0.000887928822
4.99175954e-08,9.99198892e-06,-1.18632602e-06,0.000520040165
5.00716624e-08,-5.37865981e-06,3.03996239e-06,9.07961221e-05
5.02257294e-08,-2.17822144e-05,6.04605975e-06,-0.000266152318
5.03797963e-08,-3.57785757e-05,6.51991422e-06,-0.000461147982
5.05338633e-08,-4.46190534e-05,4.34171761e-06,-0.000478651054
5.06879303e-08,-4.67148784e-05,8.63781111e-07,-0.000369647867
5.08419973e-08,-4.16783296e-05,-1.69707937e-06,-0.000218248548
5.09960643e-08,-3.02274329e-05,-1.55025964e-06,-0.000103442035
5.11501277e-08,-1.41304245e-05,1.43297734e-06,-7.07521613e-05
5.13041947e-08,3.91495269e-06,5.40444807e-06,-0.000119426273
5.14582617e-08,2.06551558e-05,7.53590939e-06,-0.000207295045
5.16123286e-08,3.29297582e-05,5.8675846e-06,-0.000273237005
5.17663956e-08,3.84550585e-05,8.69243365e-07,-0.000269385229
5.19204626e-08,3.65609085e-05,-4.44004627e-06,-0.000186061981
5.20745296e-08,2.86568429e-05,-6.15705994e-06,-5.3961845e-05
5.22285966e-08,1.8060442e-05,-2.08433448e-06,7.67314195e-05
5.23826635e-08,8.85425197e-06,6.43000521e-06,0.00016434287
5.25367305e-08,3.95802181e-06,1.47956744e-05,0.000192318374
5.26907975e-08,3.43564489e-06,1.76678495e-05,0.000167980033
5.28448609e-08,4.35739503e-06,1.21239846e-05,0.000110845067
5.29989279e-08,2.71172689e-06,-5.02577223e-07,4.18378695e-05
5.31529949e-08,-3.67619646e-06,-1.5263955e-05,-2.14127831e-05
5.33070619e-08,-1.32789464e-05,-2.62100475e-05,-6.54921896e-05
5.34611289e-08,-2.15495511e-05,-2.93151716e-05,-8.22998772e-05
5.36151958e-08,-2.38000248e-05,-2.40964036e-05,-7.07860891e-05
5.37692628e-08,-1.8221037e-05,-1.3286568e-05,-3.68822257e-05
5.39233298e-08,-6.9498069e-06,-1.07919425e-06,9.36592369e-06
5.40773968e-08,5.31597107e-06,8.88864088e-06,5.7054549e-05
5.42314638e-08,1.38505739e-05,1.47656119e-05,9.54314892e-05
5.43855272e-08,1.585686e-05,1.65432357e-05,0.000113687347
5.45395942e-08,1.11258923e-05,1.52831799e-05,0.000103252074
5.46936612e-08,1.77809227e-06,1.2186295e-05,6.36133191e-05
5.48477281e-08,-8.41653127e-06,8.03001512e-06,6.90136676e-06
5.50017951e-08,-1.51969325e-05,3.14171803e-06,-4.52402383e-05
5.51558621e-08,-1.55762791e-05,-2.2429283e-06,-7.31607943e-05
5.53099291e-08,-9.55610903e-06,-7.56833606e-06,-7.14681155e-05
5.54639961e-08,-4.83455324e-07,-1.18703647e-05,-5.20865688e-05
5.5618063e-08,6.68895609e-06,-1.41735054e-05,-3.49550537e-05
5.577213e-08,8.36341314e-06,-1.41015153e-05,-3.33027529e-05
5.5926197e-08,4.4534554e-06,-1.21022922e-05,-4.48632782e-05
5.60802604e-08,-1.8131235e-06,-8.93762444e-06,-5.52939309e-05
5.62343274e-08,-6.21419986e-06,-4.81890675e-06,-5.02089642e-05
5.63883944e-08,-6.21444997e-06,9.04709225e-07,-2.6024547e-05
5.65424614e-08,-2.1825781e-06,8.94794266e-06,8.05021045e-06
5.66965284e-08,3.385529e-06,1.86581092e-05,3.68772344e-05
5.68505953e-08,7.7391378e-06,2.72068137e-05,4.88069127e-05
5.70046623e-08,9.40868722e-06,3.03689048e-05,4.11133769e-05
5.71587293e-08,8.56206043e-06,2.47195276e-05,1.94548447e-05
5.73127963e-08,6.33306172e-06,1.00148991e-05,-6.07663787e-06
5.74668633e-08,3.91410322e-06,-9.68950644e-06,-2.50825797e-05
5.76209302e-08,2.05835568e-06,-2.70179316e-05,-3.00647262e-05
5.77749937e-08,1.04249659e-06,-3.41917439e-05,-1.91436993e-05
5.79290607e-08,7.10944846e-07,-2.67592386e-05,2.27521377e-06
5.80831276e-08,4.09565899e-07,-6.34041407e-06,2.29113066e-05
5.82371946e-08,-9.23751145e-07,1.93300166e-05,3.10924734e-05
5.83912616e-08,-4.13329008e-06,3.95899988e-05,2.16881635e-05
5.85453286e-08,-8.88713475e-06,4.58531322e-05,-4.16423063e-07
5.86993956e-08,-1.32226432e-05,3.56562996e-05,-2.33041919e-05
5.88534625e-08,-1.43259122e-05,1.34402362e-05,-3.53418363e-05
5.90075295e-08,-1.02764443e-05,-1.21235043e-05,-3.13714845e-05
5.91615965e-08,-1.55428359e-06,-3.2321288e-05,-1.37442266e-05
5.93156635e-08,8.83660505e-06,-4.16758558e-05,1.11199288e-05
5.94697269e-08,1.67499456e-05,-3.91158937e-05,3.66467939e-05
5.96237939e-08,1.88759168e-05,-2.73998503e-05,5.74553087e-05
5.97778609e-08,1.42061735e-05,-1.17370937e-05,6.86896165e-05
5.99319279e-08,4.40663734e-06,1.85931447e-06,6.61375234e-05
6.00859948e-08,-6.87923875e-06,8.41945257e-06,4.85389501e-05
6.02400618e-08,-1.54592799e-05,5.85703856e-06,2.02110768e-05
6.03941288e-08,-1.82796011e-05,-3.91127651e-06,-9.31422437e-06
6.05481958e-08,-1.47148958e-05,-1.53939836e-05,-2.98065042e-05
6.07022628e-08,-6.79158256e-06,-2.17191773e-05,-3.62963947e-05
6.08563298e-08,1.89274806e-06,-1.78044793e-05,-3.20037761e-05
6.10103967e-08,8.00110865e-06,-3.01273485e-06,-2.5685169e-05
6.11644637e-08,9.97833104e-06,1.81052092e-05,-2.50745379e-05
6.13185307e-08,8.39809763e-06,3.75056952e-05,-3.10880896e-05
6.14725977e-08,5.11626331e-06,4.71118583e-05,-3.71344213e-05
6.16266647e-08,1.98091789e-06,4.24651662e-05,-3.42738567e-05
6.17807316e-08,-8.79862228e-09,2.4835037e-05,-1.86829275e-05
6.19347915e-08,-7.30458169e-07,7.17282546e-07,4.29397187e-06
6.20888585e-08,-4.60570504e-07,-2.11170354e-05,2.3091121e-05
6.22429255e-08,5.24662539e-07,-3.36096746e-05,2.8167351e-05
6.23969925e-08,1.93865776e-06,-3.43957217e-05,1.9265919e-05
6.25510594e-08,3.24501798e-06,-2.61939967e-05,5.65742994e-06
6.27051264e-08,3.62620654e-06,-1.44941032e-05,-1.0477363e-06
6.28591934e-08,2.39752558e-06,-4.10972416e-06,4.35616721e-06
6.30132604e-08,-3.62588594e-07,3.14123236e-06,1.74267225e-05
6.31673274e-08,-3.52270467e-06,8.27254462e-06,2.83868012e-05
6.33213944e-08,-5.36489233e-06,1.30237149e-05,2.95034679e-05
6.34754613e-08,-4.63965853e-06,1.77175498e-05,1.93617525e-05
6.36295283e-08,-1.51513461e-06,2.07563426e-05,1.74468164e-06
6.37835953e-08,2.31048557e-06,1.99113783e-05,-1.79573653e-05
6.39376623e-08,4.51983215e-06,1.41795626e-05,-3.49550937e-05
6.40917293e-08,3.57823433e-06,4.80397102e-06,-4.50459665e-05
6.42457962e-08,-2.68571e-07,-5.09555866e-06,-4.45924852e-05
6.43998632e-08,-5.05252319e-06,-1.19120396e-05,-3.21544794e-05
6.45539302e-08,-8.17862565e-06,-1.3227319e-05,-1.06112939e-05
6.47079972e-08,-7.91521234e-06,-9.04337139e-06,1.28674392e-05
