Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.36847884e-36
4.15979962e-08,0,0,-4.18395587e-34
4.17520631e-08,2.52887176e-35,0,-6.92300492e-33
4.19061301e-08,3.79914999e-34,-5.82245296e-36,-1.05424093e-31
4.20601971e-08,5.60870673e-33,-3.58145578e-34,-1.52770274e-30
4.22142641e-08,7.82951178e-32,-5.62846017e-33,-2.09786283e-29
4.23683311e-08,1.03461841e-30,-7.90154666e-32,-2.72861301e-28
4.2522398e-08,1.29484814e-29,-1.04625166e-30,-3.36034562e-27
4.26764615e-08,1.53425863e-28,-1.30850705e-29,-3.91694091e-26
4.28305285e-08,1.72054589e-27,-1.54553976e-28,-4.31983289e-25
4.29845954e-08,1.82535573e-26,-1.72335505e-27,-4.50580389e-24
4.31386624e-08,1.83133184e-25,-1.81383836e-26,-4.4430956e-23
4.32927294e-08,1.7368037e-24,-1.80137571e-25,-4.14023132e-22
4.34467964e-08,1.55637713e-23,-1.6873792e-24,-3.64421447e-21
4.36008634e-08,1.3172614e-22,-1.49043104e-23,-3.02857415e-20
4.37549303e-08,1.05253492e-21,-1.24075666e-22,-2.37544429e-19
4.39089973e-08,7.93649182e-21,-9.73151737e-22,-1.75771806e-18
4.40630643e-08,5.6452298e-20,-7.18850568e-21,-1.2265631e-17
4.42171313e-08,3.7865666e-19,-4.99893291e-20,-8.06911776e-17
4.43711947e-08,2.39429682e-18,-3.27177152e-19,-5.00318698e-16
4.45252617e-08,1.42692196e-17,-2.01475906e-18,-2.92335465e-15
4.46793287e-08,8.01408312e-17,-1.16706416e-17,-1.60958215e-14
4.48333957e-08,4.24181447e-16,-6.35922029e-17,-8.35202607e-14
4.49874626e-08,2.11623897e-15,-3.25953154e-16,-4.08553833e-13
4.51415296e-08,9.95567544e-15,-1.57211856e-15,-1.8850004e-12
4.52955966e-08,4.41905661e-14,-7.13819398e-15,-8.20931257e-12
4.54496636e-08,1.85223771e-13,-3.0534196e-14,-3.3780468e-11
4.56037306e-08,7.33877802e-13,-1.23181413e-13,-1.31494232e-10
4.57577976e-08,2.75192846e-12,-4.69159054e-13,-4.84847773e-10
4.59118645e-08,9.7786718e-12,-1.68934983e-12,-1.69568048e-09
4.6065928e-08,3.29657378e-11,-5.75757497e-12,-5.63178659e-09
4.62199949e-08,1.05533478e-10,-1.85916577e-11,-1.77789268e-08
4.63740619e-08,3.20986931e-10,-5.69068577e-11,-5.33732276e-08
4.65281289e-08,9.27542099e-10,-1.6508625e-10,-1.52359604e-07
4.66821959e-08,2.54474131e-09,-4.53478893e-10,-4.13309238e-07
4.68362629e-08,6.62006761e-09,-1.17717625e-09,-1.06426603e-06
4.69903298e-08,1.62998788e-08,-2.87961011e-09,-2.59728563e-06
4.71443968e-08,3.78916347e-08,-6.61121025e-09,-5.99584564e-06
4.72984638e-08,8.2917019e-08,-1.41696361e-08,-1.30634326e-05
4.74525308e-08,1.70163631e-07,-2.8126804e-08,-2.67901742e-05
4.76065978e-08,3.25955511e-07,-5.11077189e-08,-5.15458451e-05
4.77606612e-08,5.79074651e-07,-8.33062046e-08,-9.26696957e-05
4.79147282e-08,9.45426166e-07,-1.17007843e-07,-0.000154839669
4.80687952e-08,1.39845429e-06,-1.27308198e-07,-0.000238682434
4.82228621e-08,1.82809765e-06,-6.05897412e-08,-0.00033576056
4.83769291e-08,2.00525665e-06,1.73389282e-07,-0.00042352645
4.85309961e-08,1.58544503e-06,6.93497782e-07,-0.000463692355
4.86850631e-08,1.95472978e-07,1.60873628e-06,-0.000408484368
4.88391301e-08,-2.37652625e-06,2.9403443e-06,-0.000217580266
4.89931971e-08,-5.92876904e-06,4.51664528e-06,0.000116971118
4.9147264e-08,-9.66037987e-06,5.88840794e-06,0.000548402197
4.9301331e-08,-1.22331712e-05,6.34030357e-06,0.00097119069
4.94553944e-08,-1.21922949e-05,5.06919196e-06,0.00124726887
4.96094614e-08,-8.65436687e-06,1.53383144e-06,0.00125939143
4.97635284e-08,-1.91875961e-06,-4.13197904e-06,0.000969003537
4.99175954e-08,6.41889619e-06,-1.08577306e-05,0.000445817714
5.00716624e-08,1.40358252e-05,-1.67462877e-05,-0.000152995985
5.02257294e-08,1.88595168e-05,-1.96385245e-05,-0.000647523615
5.03797963e-08,1.98518173e-05,-1.79725921e-05,-0.000909598195
5.05338633e-08,1.71609936e-05,-1.15594303e-05,-0.00090726628
5.06879303e-08,1.17524432e-05,-1.86654097e-06,-0.00070017617
5.08419973e-08,5.04132458e-06,8.39678432e-06,-0.000397392723
5.09960643e-08,-1.17795889e-06,1.62564647e-05,-0.000106655876
5.11501277e-08,-4.85184273e-06,1.95856683e-05,0.000100402693
5.13041947e-08,-4.44742227e-06,1.78535556e-05,0.000199202826
5.14582617e-08,-2.99607791e-07,1.2198152e-05,0.000204838827
5.16123286e-08,4.61048194e-06,4.83121039e-06,0.000155785703
5.17663956e-08,5.72669342e-06,-1.92045923e-06,9.593711e-05
5.19204626e-08,-2.58810019e-07,-6.50548418e-06,5.93816912e-05
5.20745296e-08,-1.27116282e-05,-8.57049508e-06,6.05444329e-05
5.22285966e-08,-2.67451869e-05,-8.73388035e-06,9.14050179e-05
5.23826635e-08,-3.58478464e-05,-7.86011879e-06,0.000126765503
5.25367305e-08,-3.56473392e-05,-6.3065736e-06,0.00013672869
5.26907975e-08,-2.61401747e-05,-3.71983401e-06,0.000102042737
5.28448609e-08,-1.10597866e-05,3.91511094e-07,2.472907e-05
5.29989279e-08,4.68915778e-06,5.71263308e-06,-7.24894562e-05
5.31529949e-08,1.74298966e-05,1.06429407e-05,-0.000157957664
5.33070619e-08,2.5512496e-05,1.28738893e-05,-0.000206764627
5.34611289e-08,2.86490722e-05,1.07887845e-05,-0.000210896324
5.36151958e-08,2.69917309e-05,4.72249803e-06,-0.000179158844
5.37692628e-08,2.09540631e-05,-2.89384229e-06,-0.000129171283
5.39233298e-08,1.17810969e-05,-8.71913107e-06,-7.76199377e-05
5.40773968e-08,1.99704868e-06,-1.03101347e-05,-3.3938868e-05
5.42314638e-08,-5.16195996e-06,-7.41192025e-06,8.58311523e-07
5.43855272e-08,-7.36283255e-06,-1.92504081e-06,3.10632349e-05
5.45395942e-08,-4.79147639e-06,3.39045209e-06,6.08234841e-05
5.46936612e-08,-4.13617101e-07,6.57064538e-06,8.91126183e-05
5.48477281e-08,1.64055677e-06,7.31482123e-06,0.0001083686
5.50017951e-08,-1.35682478e-06,6.50964694e-06,0.000108659762
5.51558621e-08,-8.92866046e-06,4.92214804e-06,8.52986632e-05
5.53099291e-08,-1.75283858e-05,2.28184922e-06,4.4235152e-05
5.54639961e-08,-2.24149317e-05,-2.32656089e-06,3.82744474e-07
5.5618063e-08,-2.0061736e-05,-8.99723e-06,-3.04772366e-05
5.577213e-08,-9.87713975e-06,-1.5778427e-05,-4.01712859e-05
5.5926197e-08,5.37584356e-06,-1.9023244e-05,-3.08543022e-05
5.60802604e-08,2.05333636e-05,-1.54836998e-05,-1.11348227e-05
5.62343274e-08,3.00882075e-05,-4.83362464e-06,9.95333903e-06
5.63883944e-08,3.06104412e-05,9.28252757e-06,2.62315498e-05
5.65424614e-08,2.2352935e-05,2.07353169e-05,3.39541766e-05
5.66965284e-08,9.022222e-06,2.42226888e-05,3.04751884e-05
5.68505953e-08,-4.23852134e-06,1.82794411e-05,1.47297242e-05
5.70046623e-08,-1.33772182e-05,5.91760727e-06,-1.07296028e-05
5.71587293e-08,-1.69260838e-05,-7.51071457e-06,-3.87785949e-05
5.73127963e-08,-1.58458315e-05,-1.75611931e-05,-5.96754289e-05
5.74668633e-08,-1.23268665e-05,-2.26209249e-05,-6.50658694e-05
5.76209302e-08,-8.54920927e-06,-2.33394239e-05,-5.14795356e-05
5.77749937e-08,-5.9211452e-06,-2.06220393e-05,-2.15399541e-05
5.79290607e-08,-4.75201932e-06,-1.43640091e-05,1.69072191e-05
5.80831276e-08,-4.27539862e-06,-4.1096705e-06,5.26764488e-05
5.82371946e-08,-3.14414683e-06,9.23070729e-06,7.37970549e-05
5.83912616e-08,-3.79671235e-07,2.25223321e-05,7.10780878e-05
5.85453286e-08,3.75289187e-06,3.14483004e-05,4.23374258e-05
5.86993956e-08,7.72130443e-06,3.27297239e-05,-4.73943692e-06
5.88534625e-08,9.7707516e-06,2.58830878e-05,-5.35871295e-05
5.90075295e-08,9.28978807e-06,1.34370566e-05,-8.45472823e-05
5.91615965e-08,7.31200089e-06,-2.58278533e-07,-8.35320534e-05
5.93156635e-08,5.62930518e-06,-1.07886663e-05,-4.94032647e-05
5.94697269e-08,5.23150311e-06,-1.52460379e-05,4.19973276e-06
5.96237939e-08,5.43483247e-06,-1.32052419e-05,5.44812101e-05
5.97778609e-08,4.46801869e-06,-6.84838415e-06,8.03420407e-05
5.99319279e-08,1.00134253e-06,-6.38104893e-08,7.27431179e-05
6.00859948e-08,-4.67140762e-06,3.30829721e-06,3.85927997e-05
6.02400618e-08,-1.0686399e-05,1.34395123e-06,-4.04929142e-06
6.03941288e-08,-1.46966713e-05,-4.99338921e-06,-3.61402344e-05
6.05481958e-08,-1.50681617e-05,-1.23920709e-05,-4.68247854e-05
6.07022628e-08,-1.14553159e-05,-1.69829327e-05,-3.67933681e-05
6.08563298e-08,-4.72150987e-06,-1.63570548e-05,-1.54847858e-05
6.10103967e-08,3.3793317e-06,-1.06744737e-05,4.75104434e-06
6.11644637e-08,1.05342224e-05,-2.29835041e-06,1.40624707e-05
6.13185307e-08,1.43751358e-05,5.67705365e-06,8.43485668e-06
6.14725977e-08,1.33481926e-05,1.09790008e-05,-9.24460255e-06
6.16266647e-08,7.6694414e-06,1.28339989e-05,-3.0347237e-05
6.17807316e-08,-3.69485065e-07,1.15909652e-05,-4.39184769e-05
6.19347915e-08,-7.29074918e-06,7.95343112e-06,-4.14881433e-05
6.20888585e-08,-1.02117401e-05,2.65008475e-06,-2.11687893e-05
6.22429255e-08,-8.39923814e-06,-3.26951704e-06,1.12496382e-05
6.23969925e-08,-3.51550261e-06,-8.10846268e-06,4.48552346e-05
6.25510594e-08,1.58617991e-06,-9.86855139e-06,6.82510508e-05
6.27051264e-08,4.59807961e-06,-7.29829526e-06,7.37316004e-05
6.28591934e-08,4.82813766e-06,-8.93149092e-07,5.94243174e-05
6.30132604e-08,3.07210189e-06,7.0018632e-06,2.93935063e-05
6.31673274e-08,6.97049927e-07,1.31962479e-05,-7.55043857e-06
6.33213944e-08,-1.2352773e-06,1.51448321e-05,-4.00774261e-05
6.34754613e-08,-2.29004286e-06,1.20375735e-05,-5.77108913e-05
6.36295283e-08,-2.48186348e-06,4.99375255e-06,-5.4843571e-05
6.37835953e-08,-1.97681175e-06,-3.5171829e-06,-3.35361256e-05
6.39376623e-08,-9.42930399e-07,-1.0607293e-05,-3.00895317e-06
6.40917293e-08,4.21412153e-07,-1.39273116e-05,2.46418549e-05
6.42457962e-08,1.8092727e-06,-1.2477497e-05,4.02972328e-05
6.43998632e-08,2.79426922e-06,-7.03962041e-06,4.1704614e-05
6.45539302e-08,2.96046142e-06,6.5852646e-08,3.31000701e-05
6.47079972e-08,2.14954139e-06,5.97625058e-06,2.12252489e-05
6.48620642e-08,6.86798444e-07,8.62406068e-06,1.07151709e-05
